0,0,5.27523102210118,0,8.04909856319427,0,0,0,6.94354475659432,0,0,0,23.5609912872314,0,0,0,0,0,17.5321955857454,0,0,0,34.2683792114258,0,16.1645260085798,0,29.2440989812215,0,0,0,0,0,0,0,0,0,46.887336730957,0,22.4897663340849,0,32.5313420295715,0,16.3825378005887,0,0,0,36.4939581553141,0,9.13830270163074,0,0,0,0,0,5.82616875721858,0,21.7248385293143,0,18.3215436617533,0,5.94976098449142,0,0,26.452564239502,0,26.2443752288818,0,15.2277801704407,0,22.9716167449951,0,23.4994433266776,0,0,0,0,0,0,0,49.3521952745391,0,21.6306689918041,17.7706153868071,31.8708537419637,12.2053771529216,0,0
0,0,0,14.6112724382853,0,3.9754469871521,0,0,0,4.91732088058226,0,0,0,14.9253547668457,0,9.32775561014811,0,22.9521754980087,32.1764149093628,0,0,0,0,15.4921384166788,0,0,0,0,0,0,0,0,0,0,0,49.0595581748269,0,32.124277481666,0,0,0,13.8260132913236,0,0,0,38.5363147258759,0,0,0,7.958046939224,0,0,0,0,0,6.74279901293889,0,21.0250934254039,0,16.5400300417861,0,7.11440357039957,25.301025390625,0,0,0,14.9115714689272,0,17.226357460022,0,22.0520715489107,0,24.965028974745,0,0,0,0,0,44.0068306393094,0,37.2659351420852,0,13.1294657552944,31.4304752349854,15.6456251496107,0,0
5.27523102210118,0,0,0,7.90916445543026,0,0,0,14.8724692271306,0,0,0,0,0,0,0,0,0,37.0761522405288,0,0,0,0,0,37.5571899414062,0,48.2711763381958,0,0,0,0,0,0,0,51.2912292480469,0,57.3168579101563,0,43.7149701436361,0,44.0300442622258,38.5578269958496,32.9500721793138,45.2041969299316,23.9055099487305,0,33.3946297028485,0,19.0446224453744,0,7.23087072938751,0,0,0,5.83841691118606,0,10.2085370540619,0,6.03957469508333,0,6.84811782836914,0,0,31.076698575701,0,46.0034065246582,0,25.6154470443726,0,39.528791809082,0,35.725191842942,0,37.6247711181641,0,0,0,0,66.350830078125,57.0146140257517,0,42.3920689900716,23.7584144447161,29.9396563529968,19.3372067508927,0,30.9654165903727
0,14.6112724382853,0,0,0,5.88495651437241,0,0,0,8.34653379710298,0,10.9732632040977,0,18.4535987377167,0,0,0,0,39.4575675798499,0,0,54.8133773803711,0,29.4581836064657,0,46.131067276001,0,0,0,0,0,0,0,0,0,52.8374543825785,80.8309745788574,55.4223411560059,0,37.2377763227983,59.4802017211914,28.6874458227265,44.6185722351074,25.9516696929932,0,26.5014722452224,57.6731872558594,0,0,14.9824534942816,0,5.77240188916524,0,0,0,14.4780757600728,0,8.02872028577895,0,21.5531406195267,0,3.89035895797941,35.9970923832485,0,0,0,27.5855734594937,0,39.3538683573405,0,32.2759170319709,0,31.2806477761483,0,0,0,0,0,46.7492548972368,0,45.501158246807,82.594482421875,22.2585892515456,28.5846705590525,24.7224617360878,43.7188504536947,0
8.04909856319427,0,7.90916445543026,0,0,0,0,0,5.1644401550293,0,6.27365390459696,0,0,0,0,0,0,0,46.3375867207845,0,6.86024660899721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7675743103027,0,52.3736890157064,0,38.9901047661191,0,0,0,40.7579498291016,0,37.4248275756836,0,4.37731694950248,0,0,0,5.69928169250488,0,13.6997552394867,0,0,0,0,0,0,6.15484651853872,0,0,0,0,0,49.1625480651855,0,0,0,0,0,0,0,0,0,60.56867090861,0,46.957592010498,14.6820579004288,0,8.53541025552857,0,0
0,3.9754469871521,0,5.88495651437241,0,0,0,3.37359881401062,0,4.21402312727535,0,11.7974061369896,0,0,0,0,0,0,39.3475414622914,5.56628799438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72124617274215,0,0,0,33.8282960255941,0,31.5097433278258,0,25.5965871810913,0,27.0633875846863,0,0,71.5858688354492,33.8751883506775,0,3.43255434879212,0,3.57906198501587,0,3.98480162127265,0,12.9208620878366,0,31.4453293482463,0,3.07587822745828,17.2040761311849,0,0,0,0,0,0,0,38.9213804765181,0,38.1515398025513,0,0,0,0,0,20.2606008052826,0,51.217903137207,0,9.54841370917549,22.0258019626141,24.6845105975127,0,0
0,0,0,0,0,0,0,0,0,0,2.74683451652527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90762329101562,0,2.93196635861551,0,0,0,9.4187219413844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.37359881401062,0,0,0,0,0,0,0,2.92947998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94884204864502,0,2.95357760717702,0,0,0,3.60410308837891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04256889891269,4.85752582550049,0,0,0
6.94354475659432,0,14.8724692271306,0,5.1644401550293,0,0,0,0,0,0,0,31.9404563903809,0,3.47304729052952,0,2.84641599655151,0,39.4681317125048,0,0,0,37.9208183288574,0,7.24511369009663,0,36.5371038648817,0,0,0,0,0,0,0,0,0,0,0,10.6769223774181,0,45.2006874084473,49.1847534179688,17.1688378574257,0,0,57.2556381225586,47.1324987411499,0,17.3684141071441,0,28.2220630645752,0,0,0,4.50877739356296,0,25.7468274010552,0,27.6342211829291,0,5.32234353368933,0,0,34.3327244349888,0,41.2360506057739,0,5.41544339805841,0,31.6583464813232,0,26.6781820817427,0,0,0,0,0,0,0,66.085205078125,0,14.538637832359,12.1454265822006,17.7051543659634,14.7414128427152,0,53.5482692718506
0,4.91732088058226,0,8.34653379710298,0,4.21402312727535,0,0,0,0,0,25.2854557037354,0,18.7130851745605,0,3.86870762778492,0,0,50.9452753800612,0,0,0,0,5.78412596845396,0,5.00130431528942,0,35.4340400695801,0,0,0,0,0,0,0,52.6721076965332,0,11.0770057906275,0,0,0,11.9325048030345,0,39.3375968933105,47.5065078735352,40.0475907325745,0,0,0,16.5912441258292,0,0,0,0,0,4.23932465756918,0,21.5322796503703,0,18.9325894540356,0,4.55840646097173,45.0298461914062,0,0,0,6.69542732588045,0,6.27790490698902,0,22.9479014922833,0,21.8379501950914,0,0,0,0,0,46.6805814107259,0,35.8355323473612,0,6.37114912749547,7.89931212365627,14.3309931804997,9.75014092705467,0
