0,0,74.0611535906792,0,0,0,0,0,312.362969458103,0,0,0,0,0,0,0,1.20741415023804,0,46.2680202275515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384830683469772,0,10.7198317199945,0,0,0,0,0.32364022731781,147.338371396065,0,19.2996047139168,0,0,0,207.787833034992,0,0,0,0,0,39.6711340844631,0,0,0.148675575852394,0,0,0,0,0,0,0,0,0,0.25992414355278,0,0,0,0,0,0.145180881023407,0,0,159.541790798306,2.16646556556225,293.885065451264,0,0
0,0,0,121.757418006659,0,0.388377636671066,0,0,0,222.873877048492,0,0,0,0,0,0,0,0.411004543304443,9.72198104858398,0,0,0,0,0.484182611107826,0,0,0,0,0,0,0,0,0,0,0,1.95006227493286,0,4.33514803647995,0,1.38557958602905,0,13.465633302927,0,0,0,8.24775990843773,0,0,0,75.2346176952124,0,1.69299399852753,0,0,0,243.461199194193,0,9.4658989906311,0,4.65363818407059,0,6.50381350517273,0,0,0,0,0.854292243719101,0,0,0,2.71139881014824,0,5.56415513157845,0,0,0,0,0,6.61595895886421,0,0.936585962772369,0,17.8433976620436,0,357.13531473279,0,0
74.0611535906792,0,0,0.166437685489655,76.4663553386927,0,0,0,131.876429855824,0,0,0,0,0,0,0,0,0,7.40516993403435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172797203063965,6.49508844316006,1.61803039908409,225.954657390714,0,0,24.9130671694875,14.9157986342907,1.32567644119263,28.494237601757,0,274.33521912992,0,0,0,27.3400218486786,0,3.47363160550594,3.03210411220789,1.25307911634445,0,10.7364575862885,0,0.727367028594017,0.111417822539806,0,0,0,0,0,0,0,0,0.57393941283226,38.9209238141775,0,0,0,0,0,24.4980947673321,0,8.35808135569096,234.574428677559,1.01532693207264,622.460390836,0.576661467552185,16.4761769026518
0,121.757418006659,0.166437685489655,0,0,4.80750517547131,0,0,0,13.2988451123238,0,0,0,0,0,0,0,0.826540350914001,2.37480807304382,0,0,0,0,0.53553880751133,0,0,0,0,0,0,0,0,0,0,0,0.344042509794235,0,2.6281593888998,0,0.545489609241486,0,67.9390585571527,0,0,0,45.4094123542309,0.193584650754929,0,0,78.9153971970081,0,83.833396807313,0,0,0,0,0.202556580305099,16.5799215584993,0,45.6160452067852,0,2.23843383789062,0.5291917771101,0.172928005456924,0,0,0.324514210224152,0,0,0,7.41854046285152,0,49.6959723681211,0.183025285601616,0,0,0,0,6.98565019667149,0,1.85794153809547,0,11.3497638702393,0,189.195394143462,1.55404794216156,0
0,0,76.4663553386927,0,0,0,0,0,104.322224751115,0,0,0,0,0,0,0,0,0,0.518509387969971,0,152.037534356117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07270932197571,0,4.7061762213707,0,0,0.202505871653557,0.245397001504898,0,1.03103762865067,0,347.93772059679,0,0,0,25.3354751616716,0,0.454596012830734,0,0,0,0,0,0,16.6831965446472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65521660447121,0,0.669399499893188,252.496730089188,0,118.540458217263,0,0
0,0.388377636671066,0,4.80750517547131,0,0,0,7.94954407215118,0,69.6954759955406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94389589130878,0.995764851570129,0,0,3.21439075469971,0,0,0,0.400513201951981,0,274.483750119805,0,1,0,298.174940735102,0,10.9088024049997,0,1.19976809620857,0,0.370150923728943,3.20255099236965,0,0,0,0,0,0,0,0,0,1.14362716674805,0,0,0,0,0,1.28721517324448,0,0,0,0,1.89176404476166,34.1753107607365,0,0
0,0,0,0,0,0,0,0,0,0,87.6649962663651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5737010836601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,7.94954407215118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8045579791069,0,96.1327936351299,0,0,0,41.5454487353563,0,19.9827863276005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29950606822968,0,0,0,0
312.362969458103,0,131.876429855824,0,104.322224751115,0,0,0,0,0,0,0,0,0,3.59806916117668,0,0,0,0.237333059310913,0,0,0,0,0,3.62201210856438,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14100071787834,0,0,0,1.84117376804352,0,0,0,0,0,28.3720447123051,0,79.1165826618671,0,0,0,771.857742667198,0,0,0,0,0,75.7021999955177,0,0,0,0,0,0,3.47283470630646,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4185793697834,219.927674412727,103.354789629579,10.2543946802616,0,0
0,222.873877048492,0,13.2988451123238,0,69.6954759955406,0,0,0,0,0,0,0,0,0,255.718877315521,0,14.1237663626671,0.533466964960098,0,0,0,0,34.4859702587128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67457503080368,0,0,0,58.2677755504847,0,0,0,1.34741826355457,0,0,0,63.6841562986374,0,63.6775013953447,0,0,0,1409.47236898541,0,11.3187987357378,0,0,0,630.798915028572,1.36833691596985,0,0,0,2.62614846229553,0,2.64320904016495,0,5.04812756180763,0,9.49129617214203,0,0,0,0,0,0.378024458885193,0,1.96795393526554,0,280.175764858723,11.3229683935642,11.7829578816891,1.02537056803703,0
0,0,0,0,0,0,87.6649962663651,0,0,0,0,0,33.2306228876114,0,0,0,0,0,0,0,424.262708842754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7742440700531,0,686.172286838293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.458407834172,0,62.8769884109497,0,0,0,0,8.11190956830978,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6.30229616165161,0,60.042196393013,18.3051080703735,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,86.0648690462112,0,0,0,0,0,76.6230902969837,0,0,0,0,0,0,0,0,0,171.626232326031,0,0,0,0,0,87.0741766095161,0,139.7194699049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963.70786802471,0,13.0392110943794,0,0,0,0,0,0,0,0,0,0,4.34300315380096,0,258.24714666605,0,0,0,0,0,3.56448268890381,0,2.032077729702,0,129.37864279747,2,0,0,0
