0,0,5.92982387542725,0,0,0,0,0,4.75946617484093,0,0,0,0,0,0,0,46.0825386047363,0,11.6056402206421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.99674787124,0,0,0,0,0,5.64433555603027,0,0,0,0,0,5.59155511856079,0,0,0,0,0,6.18797298272451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1096801831741,0,0
0,0,0,7.5833580005826,0,0,0,0,0,4.38540508530357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40933459145682,0,0,0,0,0,0,0,4.09361187584939,0,0,0,0,0,6.1825809731628,0,0,0,0,0,3.06404745578766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46906836579243,0,6.55846675411685,5.90594244003296,0
5.92982387542725,0,0,0,13.6303570820735,0,0,0,7.56664530436198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6530367533366,0,22.9371857609782,0,0,0,0,0,16.225701491038,0,10.5042103131612,0,0,0,8.64251518249512,0,25.0936546709714,0,0,0,0,0,0,29.3216312408447,0,0,0,0,0,0,0,0,0,28.4932748249599,0,0,0,0,0,48.9520581563314,0,35.662099202474,28.3608631406512,24.4471836090088,11.9461260053176,0,20.2209926060268
0,7.5833580005826,0,0,0,6.0153529727852,0,0,0,4.45207789005377,0,27.8796361287435,0,0,0,0,0,0,29.8076368059431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5490684509277,0,0,0,31.4420024553935,0,23.5724662720267,33.2824363708496,0,0,10.869259064773,0,33.5038645267487,0,11.4260766573545,0,5.35790065618662,0,0,0,8.49891095502036,0,26.4819030185992,0,3.36314755678177,0,0,18.8862273142888,91.0202484130859,0,0,0,0,0,0,0,0,29.0640196086404,0,0,0,0,0,38.8432734489441,0,34.6278715133667,0,17.2102910596081,26.5864487886429,21.4350804650104,17.9419786756689,0
0,0,13.6303570820735,0,0,0,5.04981016654235,0,0,0,4.6485481262207,0,0,0,0,0,0,0,0,0,18.5722654660543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9596042633057,0,0,0,41.1591469157826,0,40.3011959075928,0,0,0,33.0265232086182,0,51.0394134521484,0,4.64282009679596,0,3.66111512184143,0,0,0,28.3343926111857,0,0,0,0,0,0,17.1250690265938,0,0,0,0,0,0,0,0,0,40.7572276171516,0,0,0,0,0,42.6322867870331,0,46.2555736965603,12.0901459649552,0,16.9431184026557,0,36.6095339457194
0,0,0,6.0153529727852,0,0,0,3.08193869590759,0,4.00402371088664,0,6.3507043838501,0,0,0,0,0,0,42.320987701416,4.73221196730932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8790512084961,0,0,0,0,0,33.7494765122732,0,0,0,16.4684804677963,0,0,0,37.6376094818115,0,3.55190425805556,0,0,0,0,0,34.0737768319937,0,0,0,0,4.34165946739476,0,0,0,0,0,0,0,0,0,35.9702650705973,0,0,0,0,0,0,0,0,0,5.03558244782421,0,9.49120547274034,27.8053541183472,0
0,0,0,0,5.04981016654235,0,0,0,0,0,4.95675395061443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67602280367201,0,4.84227075019892,0,0,0,7.20267713722305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4822359085083,0,0,3.58639155617056,0,0,0,0
0,0,0,0,0,3.08193869590759,0,0,0,0,0,5.26505572227426,0,2.74055361747742,0,0,0,0,0,17.7500953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77190967400869,0,0,0,4.04879988253358,0,0,0,0,11.3969248110248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18957250509689,0,10.0249070167542,0,0
4.75946617484093,0,7.56664530436198,0,0,0,0,0,0,0,0,0,0,0,0,0,17.840564213301,43.3773498535156,0,0,0,0,18.4003925323486,0,4.17711442708969,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53278655974557,0,0,0,5.49427977204323,0,0,0,0,0,4.5287444455283,0,11.7234211649214,0,0,0,5.98484449062533,0,0,0,0,0,6.09132423798243,0,0,0,0,0,0,4.62372821569443,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9398984234995,5.13316967031535,0,5.91498146057129,0,0
0,4.38540508530357,0,4.45207789005377,0,4.00402371088664,0,0,0,0,0,0,0,0,0,2.90934711694717,0,0,0,0,0,0,0,7.68215738351528,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58794205578474,0,0,0,0,0,0,0,0,0,0,0,3.76614998368656,0,2.99944952329,0,0,0,4.50192873031351,0,0,0,0,0,3.54930907029372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53641196038704,0,5.45997094280549,0,6.91402268409729,0,0
