0,0,3.32425791669536,0,0,0,0,0,3.72027308443374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17020997946913,0,0,0,0,0,3.38949534657237,0,0,0,0,0,2.95046424865723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88115538869585,0,4.53799135895336,0,0
0,0,0,6.8292674753401,0,0,0,0,0,4.3577827263942,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98948683738708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9387370745341,0,0,0,0,0,0,0,4.84436911131206,0,0,0,0,0,4.40121827313775,0,5.49613428115845,0,0,0,3.92924871444702,0,0,0,0,4.00137193997701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61323528944679,0,7.2960942036821,0,0
3.32425791669536,0,0,0,5.25984942622301,0,0,0,4.63205027580261,0,36.4307174682617,0,0,0,0,0,0,0,77.1481475830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9087079366048,0,65.2973810831706,0,41.064334324428,0,32.7649625217213,0,0,0,14.3410802134152,46.7853571573893,32.2563006877899,0,3.94142812490463,0,0,0,4.49437653101408,0,30.490119934082,0,3.53544920682907,0,0,0,0,30.7498979568481,0,0,0,0,0,0,0,0,0,36.4179470141729,0,0,0,0,0,56.6533084445529,0,41.2206856863839,9.95740096973923,0,7.3612128700222,0,23.7908579508464
0,6.8292674753401,0,0,0,5.05627725521723,0,0,0,4.41428768634796,0,0,0,0,0,0,0,0,64.2030326843262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5573113759359,0,0,0,48.7349947879189,0,41.3163701837713,0,27.3786625862122,0,18.6891646189901,0,50.3322348594666,0,25.85770546478,0,4.09740360618867,0,0,0,0,0,30.1082950234413,0,0,0,4.33218605518341,13.812631173212,0,56.1734447479248,0,0,0,0,0,45.9885045051575,0,39.3846147127241,0,0,0,0,0,49.3313549041748,0,44.1824144502965,0,24.6592024910835,2.84610688686371,9.29381723771585,0,0
0,0,5.25984942622301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.257932027181,0,7.91729893287023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1647504170736,0,69.6122055053711,0,44.0140270996094,0,41.0248830360279,0,23.5766334533691,0,15.638950237861,50.2005381376847,42.2034492492676,40.2408485412598,3.76354995038774,0,0,0,0,0,62.1991221110026,0,5.06598297754924,0,4.80187471707662,0,0,11.2159950297976,0,0,0,0,0,0,0,0,0,45.2891629536947,0,0,0,0,0,39.4172797203064,0,51.4304306927849,21.680621046769,0,11.7343033520766,0,31.7127259572347
0,0,0,5.05627725521723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0646705627441,4.9622487915096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8685196770562,0,0,0,28.5016632080078,0,36.4099021911621,0,0,0,16.0491897654983,0,47.775520324707,0,39.8995374043783,0,3.00172518832343,0,0,0,2.89797270298004,0,0,0,0,0,0,10.2264677073858,0,0,0,0,0,0,0,45.3053550720215,0,0,0,0,0,0,0,22.0659929003034,0,0,0,2.89851438082182,2.82419228553772,13.1424208595639,0,0
0,0,0,0,0,0,0,0,0,0,4.14827997890519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75209593772888,0,2.91967042287191,0,0,0,3.5276819559244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.75074028968811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80565502246221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72027308443374,0,4.63205027580261,0,0,0,0,0,0,0,0,0,0,0,6.18892560466643,0,23.9307734105597,45.1602028294613,19.4955229811616,0,0,0,30.8589035669963,44.1844017028809,10.5155750837396,0,18.2807633578777,0,0,0,0,0,0,0,0,0,0,0,3.6453294356664,83.8728179931641,70.0799674987793,60.696216583252,37.4407207489014,0,0,95.6748962402344,14.2580971717834,51.9022064208984,5.77013969421387,0,0,0,0,0,3.79470278118171,0,0,0,0,0,8.94503617286682,0,0,32.4810028076172,45.477352142334,0,0,3.5044913145212,69.4911575317383,12.4697504043579,0,0,0,40.4868354797363,0,0,0,0,0,82.7419509887695,0,3.75306193645184,13.0990030167455,0,4.77680861473084,0,80.4567031860352
0,4.3577827263942,0,4.41428768634796,0,0,0,0,0,0,0,0,0,0,0,6.38493031840171,48.4553726741246,23.0744060527779,26.4041741444514,0,0,28.8616714477539,0,9.02876291628237,53.0196399688721,15.0818590058221,57.330379486084,0,0,0,0,0,0,0,0,0,0,3.09161678949992,0,74.2395401000977,66.7942810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54274072132859,0,0,0,0,0,6.55805052410473,0,0,0,0,3.97506608281817,0,11.1483812332153,0,0,0,0,0,0,0,0,0,0,0,3.89765498042107,0,7.34524318761232,55.5514984130859,14.1914296831403,0,0
0,0,36.4307174682617,0,0,0,4.14827997890519,0,0,0,0,0,3.23251342773438,0,0,0,0,0,0,0,3.77104089941297,0,0,0,0,0,0,0,0,0,4.42670323815144,0,0,0,0,0,3.12233098347982,0,5.33246008340303,0,56.5507888793945,0,24.4600229263306,0,22.9080352783203,0,14.3467380609085,0,58.1454048156738,0,0,0,4.2294555794109,0,0,0,6.06479403243902,0,2.74447202682495,0,0,0,0,7.52150392532349,0,0,0,0,0,0,0,0,0,8.74294505596161,0,0,0,0,0,51.3209425608317,0,10.9012926881964,8.27492596552922,0,36.0610074996948,0,25.6270666122437
0,0,0,0,0,0,0,2.75074028968811,0,0,0,0,0,2.96387600898743,0,0,0,0,0,5.53825522682123,0,0,0,0,0,0,0,0,0,9.24870212591147,0,0,0,0,0,5.96410464357447,0,4.40506257155604,0,0,0,0,0,0,0,17.8527698516846,0,0,0,77.5966262817383,0,0,0,0,0,0,0,5.61597070893968,0,0,0,0,9.85691161653889,0,37.7513465881348,0,0,0,0,0,16.6593545930726,0,7.90521607673708,0,0,0,0,0,32.1772682189941,0,7.86641665335694,0,5.1507166696474,0,14.2997062856501,0,0
0,0,0,0,0,0,0,0,0,0,3.23251342773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58897245631498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.96387600898743,0,0,0,2.90209460258484,0,6.04315390586853,0,0,0,0,0,0,0,4.1579127907753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10353620847066,0,3.78868079185486,0,0,0,0,0,0,0,0,0,0,5.73094429969788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.18892560466643,0,0,0,0,0,0,0,9.88083431443239,48.0045246548123,50.2357864379883,0,0,0,22.4844570159912,0,22.1919094085693,0,5.42861163020134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57498097419739,0,0,0,0,0,2.93895447254181,0,0,0,0,0,0,0,0,21.0238075256348,0,0,0,0,0,0,0,0,0,0,0,0,8.68020921235993,0,0,0,0
0,0,0,0,0,0,0,0,0,6.38493031840171,0,0,0,2.90209460258484,0,0,47.2692279815674,17.619069669099,72.7972717285156,0,0,23.1301593780518,0,18.3682032791344,0,13.2002903006294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08055830001831,0,0,0,0,0,5.33601862192154,0,0,0,0,19.7633261680603,0,9.99559926986694,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9808642407444,0,0,0,0
0,0,0,0,0,0,0,0,23.9307734105597,48.4553726741246,0,0,0,0,9.88083431443239,47.2692279815674,0,29.9681782869822,28.2156569354527,0,0,20.7905249595642,7.86283751397506,41.5208725413761,17.8833505558062,49.3833204905192,11.9561517918953,0,2.93880701065063,0,0,0,0,0,0,101.095383493524,89.0318856672807,133.200579325358,92.0935053825378,90.1747353736391,64.5834908118615,75.0119027762577,53.888382310236,0,42.8412532806396,71.3773651123047,65.1000728607178,89.7304484049479,75.3832403818766,80.70148340861,0,0,0,0,28.3950519561768,0,0,0,0,0,17.5203804969788,0,87.0135341644287,81.6705029805501,25.3586945533752,11.3420250806652,0,0,45.803816986084,17.8903981298208,0,0,92.8827997843425,70.1497705777486,0,84.4200820922852,0,0,90.6601394700126,75.5835786617071,89.3812872688725,68.5861887498335,17.5592416419695,15.1351468421795,62.5479044307362,73.5432739257812,50.616662979126
