0,0,0,0,0,0,0,0,3.2187522649765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4715539268825,0,0,0,0,0,6.5294248008728,0,0,0,0,0,3.96260979257781,0,0,0,0,0,2.94925451278687,0,0,0,0,0,0,0,0,0,0,0,0,22.5209350585938,0,0,0,0,0,0,0,0,0,0,18.3827452866927,0,0
0,0,0,0,0,0,0,0,0,8.60494237065315,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85615804195404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8188607427809,0,0,0,0,0,0,0,7.83445899452856,0,17.3733944363064,0,0,0,9.36220170376775,0,8.29704181499073,0,8.36669373838869,0,5.98098113771119,0,0,0,0,0,0,0,0,0,0,9.53135681152344,0,0,0,0,0,0,0,0,0,13.9912832260132,0,5.3137908301776,0,0
0,0,0,0,0,0,0,0,7.81650543212891,0,0,0,0,0,7.50929526849227,0,0,0,0,0,9.91380167007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8491603533427,0,0,0,0,0,41.9362754821777,0,0,0,0,0,5.57761504433372,0,8.72571288848269,0,0,0,7.21598247541998,0,0,0,0,0,6.62365788546475,0,0,10.0046363527125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2056158065796,0,0,0,0,10.169037014246,0,0
0,0,0,0,0,7.24722490927112,0,0,0,7.19095874208165,0,0,0,0,0,6.60225510597229,0,52.0669002532959,36.8701965332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8519343187183,0,0,0,0,0,0,0,6.53607177734375,0,7.60041852491112,0,0,0,8.60196038554697,0,15.146443523301,0,3.95161808349869,0,3.44223640206155,0,0,0,0,0,0,0,0,0,0,28.3335061311722,0,0,0,0,0,0,0,32.1476001739502,0,20.2719916616167,0,13.7158473908012,27.5364458901542,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45716400146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74871158599854,0,0,0,2.7369589805603,0,9.47902328968048,0,8.70442687340502,0,5.76364171504974,0,0,4.64153083165487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12287972122431,0,2.95210151672363,0,0
0,0,0,7.24722490927112,0,0,0,0,0,0,0,8.1874086856842,0,0,0,0,0,0,0,3.34070810675621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56449872234982,0,0,0,12.4410467147827,0,6.51500615335646,0,6.54145288467407,0,0,2.88987461725871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72364974021912,0,6.11256535717698,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84603011608124,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.54882988722428,0,0,0,0,0,0,0,8.97972667217255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22178872426351,0,3.17963954607646,0,0,0,7.30549053373284,0,0,0,0,4.93430491942394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87745043635368,0,6.41083152477558,0,0
3.2187522649765,0,7.81650543212891,0,0,0,0,0,0,0,0,0,0,0,4.0036140759786,0,5.35786248713124,0,4.81612344410108,0,0,0,0,0,6.26741354282086,0,0,0,0,0,0,0,0,0,16.0218006769816,0,0,0,9.69386361396476,0,0,0,12.379544477889,0,0,0,0,0,5.05512406515039,0,0,0,0,0,9.72323571995942,0,25.8152275085449,0,0,0,5.48148059844971,0,0,0,0,0,0,7.59038088321686,0,0,0,0,0,24.081390619278,0,0,0,24.8167878664457,0,0,0,15.761887550354,8.13794621825218,0,12.6311646385325,0,14.4541260719299
0,8.60494237065315,0,7.19095874208165,0,0,0,0,0,0,0,0,0,0,0,0,42.0427619389125,10.2797557036082,62.4207153320312,0,0,22.0299968719482,0,3.55035736686305,30.9710998535156,18.9299583435059,82.7165775299072,0,0,0,0,0,0,18.5817245483398,0,0,0,11.253143385837,0,0,0,11.7579012172212,0,0,0,0,0,19.0526359762464,0,15.0003252029419,0,18.7911180615425,0,0,0,7.87221210422553,0,0,0,0,0,0,0,0,27.1101188659668,0,2.85061007738113,0,0,0,0,0,0,0,0,0,19.6352863311768,0,0,0,18.4576399659002,0,7.79189882458298,0,9.17911307974011,16.941478199429,0
