0,0,0.0659130068413416,0,0,0,0,0,0.0357784574120589,0,0,0,0,0,0.0020449391029661,0,0,0,0.000539190071534887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3134390486011e-05,0,1.35219727635047e-05,0,0.000212290850766364,0,0.00043099698961776,0,0,1.02243952394641e-05,0.000441455615043307,0,0.0208336928941957,0,0,0,0,0,0.00686574956120047,0,0.000163119092092778,0,0.00364861989546093,0,0.0440009933862801,0,0,8.05193025581095e-05,0,0,0,0,0,0,0,0,0,0.000391452273377142,0,0,0,0,1.6538302932064e-05,0.000573798513041396,0,0.000254167426897994,0.000197207032483777,0,0.00311548389960174,0,0.000760804811894505
0,0,0,0.0242463622585645,0,0,0,0,0,0.0303372117092609,0,0,0,0,0,0.000130703465418775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161241994805452,0,0,0,0,0,0,0,0.0159787286466365,0,0,0,0,0,0.0585400065302461,0,0.000164685169594886,0,0,0,0.00526397999041416,0,0,0,0,0,0,0,0,2.07398491341917e-05,0,0,0,0,0,0,0,0,0,0,0,0.000574434218901527,0,0.00205343999114155,0,0
0.0659130068413416,0,0,0,0,0,0,0,0.00481949466488685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184096801448375,0,0,0,6.35103704932118e-05,0,0.00548818825567413,0,0.0262523380014181,0,0,0,0,0,0.00223246297711432,0,0.00027441649417335,0,0,0,0,0.000142470745112448,0,0,0,0,0,0,0,0,0,0.00289054440075433,0,0,0,0,0,3.55874212796246e-06,0,3.94408045740276e-05,4.40576571826858e-05,0,0.00487326766111814,0,0.000447109719691333
0,0.0242463622585645,0,0,0,0.016114206857277,0,0,0,0,0,4.80951332005597e-05,0,0,0,0,0,0,0.000209497943163314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165799375692497,0,0.00686442202192054,0,0,0,0.000494874735417921,0,0.000454542980066815,0.000484521266667997,0.00530889087850707,0,0.0306698280072038,0,0,0,0,0,0.00216245551778663,0,0.000153675778598099,0,0,0.00105774479055134,0,0,0,0,0,0,0,0,0,0.00802123611137906,0,0,0,0,0,3.12309657617519e-05,0,3.63281668845582e-05,0,0.00101431396628302,0.000144420027849857,0.011460911856703,0.000397747720795094,4.07243744872591e-05
0,0,0,0,0,0,0.00792866153531492,0,0.000938248697756839,0,0,0,0,0,0,0,0,0,0,0,0.0146249172003284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127634348120613,0,0,0,0.00022860574700779,0,0,0,0,0,0.000118352147274125,0,0.00262034091749409,0,0.101261427659013,0,0,0,0.00408156703598965,0,0,0,0,0,0,0,0,0.00548154150928935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148370110538321,0,0,0.000331171655720838,0,0.00110139264925168,0,0
0,0,0,0.016114206857277,0,0,0,0.0361555734368223,0,0.00769910067478815,0,0.000136310399255781,0,0,0,0,0,0,3.38362633260213e-05,0.000499771554973497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287851201332383,0,0.00031748797739601,0,0,0,0.00043005471026229,0,0.000126466964646265,0,0.00198769412574174,0,0.0251470540724929,0,0.0155558207931601,0,0.0110920880897758,0,2.17723472309096e-05,0,0,0,0.00125687766297001,0.00176898753007454,0,0,0,0,0,0,0,0,0,0.000224598193322426,0,0,0,0,0,1.94822293536228e-06,0,0,0,0.000751761980799937,0,0.00930601028241817,0,0
0,0,0,0,0.00792866153531492,0,0,0,0,0,0.000191628075455022,0,0,0,0,0,0,0,0,0,0.000121291130787834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127421061177634,0,0.0497106190726376,0,0,0,0.00116903995912247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211469105009807,0,0,0,0
0,0,0,0,0,0.0361555734368223,0,0,0,0,0,0.0126750493621493,0,0,0,0,0,0,0,0.00372035008014365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537338620370852,0,0,0,0.00134097975938393,0,0.00526494427315696,0,0,0.00393794556035942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115035457960302,0,0,0,0
0.0357784574120589,0,0.00481949466488685,0,0.000938248697756839,0,0,0,0,0,0,0,0,0,0.0476257334946792,0,0.00370579555323423,0.000400478579911189,0.000161656042637172,0,0,0,2.20064730178109e-05,0,0.00609588071102618,0,0.00479674456878146,0,0,0,0,0,0,0,0,0,0,0,0.00162102235417288,0,0,0,0,0,0,0,0,0,0.00337727524731649,0,0,0,0,0,0.163728654584516,0,0,0,0,0,0.0126628372892058,0,0,0,0,0.000165072484935331,0,0.00839071097082036,0,0.00142457704266858,0,0,0,0,0,0,0,0,0,0,0,0.00133637249139211,0.000729325045409635,0,0.00422725659137711,0,0
0,0.0303372117092609,0,0,0,0.00769910067478815,0,0,0,0,0,0,0,0,0,0.00806980998886888,0.000590393924552733,0.00507676116303671,0.000332726138794141,0,0,4.1556340766814e-05,0,0.000164690636729027,0,0.00199905779594501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481859739453822,0,0,0,0,0,0,0,0.00112150661122632,0,0,0,0,0,0.188766353875642,0,0,0,0,0,0.000543742474769653,0,0,0,0,0.00187809144671082,0,0.000327289022955994,0,0,0,0,0,0,0,0,0,6.39649598127082e-06,0,6.21360450636715e-05,0,0.000905586666725283,0,0.00700085618763327,0.000390694331242513,0
