0,0,341.035861730576,0,0,0,0,0,414.093676567078,0,0,0,0,0,0,0,130.95772343874,0,598.329623609781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.039393678308,0,1.21917104721069,0,32.1124820113182,0,599.870579481125,0,0,0,0,0,533.095125973225,0,84.7774056792259,0,1.62827785313129,0,87.8433634787798,0,0,0.261716902256012,0,0,0,3.87105038762093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.27009575069,0,1536.76247774065,0,4.08258618414402
0,0,0,274.194770798087,0,0,0,0,0,189.489551529288,0,0,0,0,0,25.7997714728117,0,0,7.07682675123215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.2487518787384,0,0,0,0,0,0,0,80.530906394124,0,0,0,0,0,416.847454994917,0,40.8590069115162,0,89.6016187369823,0,16.6151689141989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.027042970061,0,115.770248457789,12.6778912246227,0
341.035861730576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795004367828369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3328298330307,0,68.2175104469061,0,0,0,0,0,24.5926389843225,0,23.8321843445301,0,1.15941208600998,0,19.6302007734776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70301094651222,0,642.455609753728,0,0
0,274.194770798087,0,0,0,11.749878436327,0,0,0,83.4909064173698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80777114629745,0,11.5971223562956,0.256574541330338,2.23481193184853,0,32.1890443563461,0,0,0,16.9894282966852,0,0,0,0,0,188.789339214563,0,0,0,0,0,55.7869717478752,0,0,0,0,0.516878426074982,0,0,0,0,0,0,0,0,0,0,0,0.629735067486763,0,0,0,314.695310413837,0,470.408524736762,0,0
0,0,0,0,0,0,201.198084294796,0,2,0,0,0,22.7043352127075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629.84294724464,0,143.11009401083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.848545596004,0,0,0,0
0,0,0,11.749878436327,0,0,0,110.540930062532,0,29.6855701208115,0,0,0,0,0,0,0,0,0,31.7754375934601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.630489051342,0,0,0,0,0,0,0,0,0,0.640605270862579,0,0,0,0,0,15.5498041808605,0,9.6510261297226,0,0,0,0,0,0,0,0,1.17224109172821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.797274619341,2.78908312320709,118.628641426563,0,0
0,0,0,0,201.198084294796,0,0,0,0,0,3.05482602119446,0,40.6741386651993,0,0,0,0,0,0,0,104.227097034454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.474669635296,0,813.597032278776,0,0,0,94.0400283038616,0,6.7797064781189,0,0,0,0,29.601988196373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257.73677212,35.7254592180252,0,0,0
0,0,0,0,0,110.540930062532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7362280488014,0,239.351871848106,0,0,0,0,0,41.9732136726379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.689231991768,0,0,0,0
414.093676567078,0,0,0,2,0,0,0,0,0,0,0,6.48018705844879,0,108.102071404457,0,1169.49411323667,0,643.349844753742,0,0,0,0,0,110.99292871356,0,13.8453104197979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684304639697075,0,80.3566239476204,0,0,0,0,0,3.55637431144714,0,0,0,0,0,557.539242163301,0,0,0,18.6926758885384,0,479.697802066803,0,0,1.6834873855114,0,0,0,123.83796043694,0,58.7279645204544,0,0,0,0.78735738992691,0,0,0,0,0,0,0,0.614815771579742,994.539219126105,7.81496077775955,511.541563555598,0,15.4036915749311
0,189.489551529288,0,83.4909064173698,0,29.6855701208115,0,0,0,0,0,0,0,0,0,160.143040537834,0,476.348089933395,51.3772792220116,0,0,0,0,45.4809301793575,0,36.4213910400867,0,0,0,0,0,0,0,0,0,0,0,97.1202441751957,0,0,0,48.7955552041531,0,0,0,0,0,0,0,27.4567604959011,0,0,0,0,0,223.672210305929,0,0.226645022630692,0,5.14194105565548,0,9.48711746931076,0,0,0,0,81.4132636338472,0,1.21848618984222,0,0,0,0,0,0.408676043152809,0,0.600481152534485,0,0,0,132.027068078518,0,636.65115685761,13.8034058213234,127.180014491081,16.0892955362797,0
