0,0,4.50315481424332,0,0,0,0,0,166.220573544502,0,0,0,0,0,0.24324794113636,0,0.468616545200348,3.28812552988529,14.2788765877485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20537304878235,0,70.7199528515339,0,0,0,0.795146405696869,0,39.8656216561794,0,0,0,0,0,83.1896891146898,0,0.414771914482117,0,0,0,7.30207145214081,0,0,0,0,0,0,0,0,0,0,0,0,6.67891632020473,0,0,0,0,0,5.64869061112404,0,0,50.0026463717222,0,358.652208998799,0,0
0,0,0,12.9040771126747,0,0,0,0,0,121.351206034422,0,0,0,0,0,0,0.425029680132866,6.45633904635906,65.1844792813063,0,0,0,0,0.24219973385334,0,0,0,0,0,0,0,0,0,0,0,1.97199249267578,0,0,0,7.93317959457636,0,534.246227256954,0,0,0,7.4259574636817,0,0,0,173.731062501669,0,0,0,0,0,168.86306977272,0,2.15081799030304,0,2.69455656409264,0,9.41362527012825,0.602283209562302,0,0,0,5.85988718271255,0,7.35065557062626,0,5.28757153451443,0,22.9837742447853,0,0,0,0,0,15.9658998921514,0,0.711290061473846,0,87.8284932821989,0,140.931264914572,0.577857062220573,0
4.50315481424332,0,0,0,226.151136308908,0,0,0,41.5554050803185,0,0,0,0,0,0,0,0.160934969782829,0,6.06126455962658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60436661541462,0.136999264359474,61.3868111893535,0,0,0,26.6061011105776,0,5.52333343029022,0,105.904784545302,0,0,0,13.2616008669138,0,62.7445751577616,0,28.475044041872,0,31.1391595602036,0,0,6.18764252960682,0,0,0,0,0,0,0,0,0,42.3727392703295,0,0,0,0,0,5.13085624575615,0,14.1069975942373,19.6955268010497,0.228767231106758,255.69238987565,0,1.73046624660492
0,12.9040771126747,0,0,0,98.2049712985754,0,0,0,6.03652739524841,0,0,0,0,0,0,0.215712413191795,0,3.9884415641427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8587415069342,2.46696272492409,1.56869474053383,0,19.2327911406755,0,315.055239036679,0.539092898368835,0,0,37.6390059292316,0,3.12722373008728,0.422979682683945,77.6344384253025,0,96.9276409596205,0,0,0,165.990512400866,0,46.4160517752171,0,55.6447677910328,0,196.621768414974,0.50214558839798,0,0,0,0,0,0.222056701779366,0,20.1796443611383,0,81.0854407250881,0,0,0,0,0,45.0435699746013,0.143030285835266,11.344811052084,0,17.8928975537419,0,246.761707365513,2.14431211352348,0
0,0,226.151136308908,0,0,0,55.5728038549423,0,42.9114553332329,0,0,0,0,0,0,0,0,0,0,0,12.1274846792221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252855867147446,0,0,0,0.506388366222382,0,0,0,0,0,0,0,304.563303619623,0,15.5034106969833,0,4.77055105566978,0,38.4710765331984,0,1.58782577514648,0,0,0,0,9.88566532731056,0,0,0,0,0,0,0,0,0,0.944487646222115,0,0,0,0,0,1.51074686646461,0,1.10205681622028,79.2435801029205,1,262.448253750801,0,0
0,0,0,98.2049712985754,0,0,0,3.06084156036377,0,147.295860767365,0,1.06413269042969,0,0,0,15.9957436323166,0,0,0.168530374765396,7.6820610165596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26169455051422,0,0,0,0.875083908438683,0,4.30563865602016,0,0,0,1.49528856575489,0,0,0,0.689882412552834,0,474.463882952929,0,0,0,1.93272083997726,0,12.9738571047783,0,3.49143493175507,0,19.7567716538906,0,0,0,0,0.268969833850861,0,0,0,0,0,3.94585044682026,0,0,0,0,0,0.628050833940506,0,3.13134859502316,0,221.084132581949,396.445730447769,234.01997372508,0,0
0,0,0,0,55.5728038549423,0,0,0,0,0,161.61174339056,0,1,0,0,0,0,0,0,0,19.5141957998276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20612591505051,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87224078178406,0,242.515105947852,0,0,0,198.261496931314,0,0,0,0,0,0,22.4857650399208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4871767163277,0,0.991007506847382,0,0
0,0,0,0,0,3.06084156036377,0,0,0,0,0,55.8243112564087,0,21.0444597601891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3509551286697,0,348.986168891191,0,0,0,207.647141546011,0,51.6995388269424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.439002811909,0,0,0,0
166.220573544502,0,41.5554050803185,0,42.9114553332329,0,0,0,0,0,0,0,0,0,18.4439397752285,0,75.90342643857,0,2.05802035331726,0,0,0,0,0,6.41806055605412,0,0,0,0,0,0,0,0,0,0,0,0,0,110.087976410985,0,0,0.306149147450924,65.1741897016764,0,0,0,0.800646483898163,0,10.9394692778587,0,8.87435626983643,0,0,0,822.247303128242,0,6.70072369277477,0,0,0,219.131622254848,0,0,0,0,0,0,58.2505056262016,0,0.524496078491211,0,0,0,11.7864381968975,0,0,0,0,2.60677146911621,0.133825093507767,0,49.0634975731373,373.26502160728,4.24257439374924,75.5229469388723,0,5.02270382642746
0,121.351206034422,0,6.03652739524841,0,147.295860767365,0,0,0,0,0,0,0,0,0,290.314742088318,0,124.574413388968,0.452118620276451,0,0,0,0,18.4052371829748,0,33.1107207536697,0,0,0,0,0,0,0,0,0,0,0.747998058795929,137.008971169591,0,0,0,33.5282675176859,0,0,0,0,0,0,0,2.90435403585434,0,9.26542718708515,0,0,0,825.483729466796,0,0,0,0,0,107.203905642033,0,0,0,0,62.7392844706774,0,44.8624991178513,0,0,0,0.269853472709656,0,0,0,0,0,0,0,21.2093647867441,0,1156.47870773077,164.358250364661,155.554344072938,0,0
