0,0,0.014753152887034,0,0,0,0,0,0.0512753683416604,3.30105131419846e-05,0,0,0,0,0.0018818911387949,7.79719805612618e-05,0.0022733718246594,0.000513589049750472,0.00297899703081523,0,0,0,0,0,0.00428053197559699,8.41883637403128e-05,0.000239205524894901,0,0,0,0,0,0,0,0,0,0,0,0,7.57361746765357e-05,0,0,0.00151902828920714,0,0,5.81604515423797e-05,7.51084026953978e-05,0,0.00271278065619158,1.9738371316229e-05,0,0,0,0,0.0795022126188507,0,0.000802759299536309,0,0,0,0.0319047616842056,0,0,0,0,0,0,0.00501919504043491,6.90387538590138e-05,0.00198831475979587,0,0,0,0,0,0,0,0,5.03210511665559e-06,1.72853632328562e-06,2.08287131675098e-06,0,0.00199491686840176,1.42764856987938e-05,0.00911958720525971,0,0.00327621788105598
0,0,0,0.124144778110306,0,0,0,0,0,0.014396049878739,0,0,0,0,0,0.000280983752939045,0.00013939169296492,0.000213597172958646,0.00106957281138529,0,0,0,0,0.00044082872789555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11450665195333e-05,0,0,0,0.0011401174606706,0.000122361786283722,0,0,0,0,0,0,0.0119345602557326,0,0,0,0,0,0.0105105047907774,0,0.000299174754943991,0,0.000239540873665898,0,0.00362135284396331,0,0,0,0,0,0,0.000304092770718345,0,0,0,0,0,0,0,0,0,5.54261541524875e-06,0,3.34695710418816e-06,0,0.000950202933818854,0,0.00426090823191518,0.0019013119593035,0
0.014753152887034,0,0,0,0.0390016331740019,0,0,0,0.00108220676037716,0,0,0,0,0,0,0,5.82887982125205e-05,0,4.15957746021903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68827533851116e-05,0,0,0,0,0,0.000332620139324837,0,0,0,0.000509661057017443,0,0.00691141547173631,0,0.0214454552815966,0,0,0,0,0,0.00222904817878077,0,0,0,0,0,0,1.42103223739341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615567902018914,0,0.0153956305173653,0,0.000487074006442524
0,0.124144778110306,0,0,0,0.00214851349709974,0,0,0,0.0106130625188455,0,0,0,0,0,0,0,0,0.000883902020218868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473487355210328,0,0,0,0.00565827793234821,0,0,0,0.0075933622452935,0,0.0131956303631183,0,0,0,0,0,0.00406902167729062,0,0.00395487949123845,0,0.00116300007115855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504754006005907,0,0.0168118003085278,0.00031549150155522,0
0,0,0.0390016331740019,0,0,0,0.00197007642408528,0,0.00373624339980452,0,0,0,0,0,0,0,0,0,0,0,0.000144559333639864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140866289138961,0,0,0,0,0,0.00013258594318541,0,0,0,0.000918688752210651,0,0,0,0.0493993640485918,0,0.00369977776039731,0,0.0178127425843931,0,0.000211695950772741,0,4.86402960322256e-05,0,0,0,0,0.000120346868330891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239520578978285,0,0,0.00225183728856444,0,0.00866709113627557,0,0.000281095679087592
0,0,0,0.00214851349709974,0,0,0,0.0115004560037644,0,0,0,2.58268372789025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139042972980524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183250535572704,0,0.0131795335055229,0,0,0,0.00219750481358656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241218526205959,0,0.00205606805989162,0,0
0,0,0,0,0.00197007642408528,0,0,0,0,0,0,0,0.00103529902094355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220220003573574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451680463733307,0,0.103726249788183,0,0,0,0,0,0,0,0,0,0,0.000309597526211292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686165760352629,0,0,0.000545244708824937,0,0,0,0
0,0,0,0,0,0.0115004560037644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120995858238979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111496647957699,0,0.0264952331980557,0,0,0,0.00083428146885608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450098853161215,0,0,0,0
0.0512753683416604,0,0.00108220676037716,0,0.00373624339980452,0,0,0,0,0.000804879657796052,0,0,0,0,0.0040721133328781,3.55408200115466e-05,0.0113253966246612,0.00171948005982862,0.00384825934212918,0,0,0,0,4.22075120200503e-05,0.0101115693588593,0.000811261743032022,0.00334868911936454,0,0,0,0,0,0,0,0,0,0,0,0.00195765807265539,0.00018547769727306,0,0,0.00199657046916608,0,0.000226017172073763,0,0,0,0.00526824720360718,0,0.00165882835639437,0,0,0,0.0563179891541865,0.00122015273238916,0,0,0,0,0.0113906110408041,0.000383337912681159,0,0,0,7.21816769959057e-06,0,0.000153480065419516,2.85638793599816e-05,0.00222851095457597,0,0.000119567839387108,0,0,0,0,0,0,1.61764333979661e-05,1.09433054180573e-05,0,0.000711095031503064,0.00278735460919311,1.81468925237814e-05,0.00551684356153656,0,0
3.30105131419846e-05,0.014396049878739,0,0.0106130625188455,0,0,0,0,0.000804879657796052,0,0,0,0,0.000311693743030346,0.00015402521248253,0.0221059117436206,0.00394546797803202,0.0194609088730996,0.00574303291582244,0,0,0,0,0.015598250994796,0.000276781547943403,0.0101880823459714,0,0,0,0,0,0,0,0,0,0,0,0.00101658734916708,0,3.38084695465351e-05,0,0.000499709220552853,0.000371015492793019,0,0,0,0.000108210936202402,0,0,0.00287112273412874,0,0,0,0,0.00104951745509894,0.0863369101549367,0,0,0,0,0.00141908735039474,0.0130663013116413,0,0,0,0,0.00513980883539392,0.000253784195481834,0.015349890366737,0,0,0,0,0,0,0,0,0,1.79399191879686e-05,0,0.000412257614109354,0,0.00363269710030643,1.76556846170842e-05,0.00313918218909916,3.75445450496838e-05,0
