0,0,0.209160940205984,0,0,0,0,0,0.191535258399589,0,0,0,0,0,0,0,0.339518934488297,0,0.477557338298635,0,0,0,0,0,0.322590390841166,0,0,0,0,0,0,0,0,0,0,0,0.435689619017972,0,0.320896147422388,0,0.462243294715881,0,0.34623628876426,0,0,0,0.357360668480396,0,0.266880844106996,0,0,0,0,0,0.210895415632934,0,0.391897831644331,0,0,0,0.16562805796663,0,0,0.418397267659505,0,0,0,0.286364949290075,0,0,0,0.417308500036597,0,0.460389571530478,0,0,0,0,0,0.447269765039285,0,0.357495345269577,0.374930879000633,0.363256802161535,0.382785610242894,0,0
0,0,0,0.256030736424082,0,0,0,0,0,0.165088574217874,0,0,0,0,0,0,0,0,0.398041405415131,0,0,0.393333196640015,0,0.168748620610971,0,0,0,0,0,0,0,0,0,0,0,0.422992944717407,0,0.224173930668554,0,0.388884630799294,0,0.339179088251065,0,0,0,0.359808683395386,0,0,0,0.263633141602329,0,0.233748599886894,0,0,0,0.149926517158747,0,0.302114540338516,0,0.331819176673889,0,0.134536585637501,0,0,0,0,0.176103326873291,0,0.363656669855118,0,0.378970742225647,0,0.438094489714679,0,0,0,0,0,0.445170022547245,0,0.298285999532902,0,0.283356644903741,0,0.316850112456006,0,0
0.209160940205984,0,0,0,0.201972519005499,0,0,0,0.166775338756022,0,0,0,0,0,0,0,0,0,0.306867054104805,0,0.369981437921524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331561610102654,0,0.353548192977905,0,0.306134320795536,0,0.291833386561552,0,0,0,0.250508117477099,0,0.214650199666322,0,0.251331669588884,0,0,0,0.167308875238548,0,0.323481217507393,0,0.303420998652776,0,0.220393877653849,0,0,0.277107134461403,0,0,0,0.312902927398682,0,0,0,0.358039252716919,0,0.375411990616057,0,0,0,0,0,0.33434333321121,0,0.356563519272539,0.276969492060038,0.268653467297554,0.250653800016981,0,0.32105420033137
0,0.256030736424082,0,0,0,0.240003574639559,0,0,0,0.177982102409842,0,0,0,0,0,0,0,0.326666474342346,0.270877745002508,0,0,0.34095616212913,0,0,0,0.410495549440384,0,0,0,0,0,0,0,0,0,0.220103442668915,0,0.358518734574318,0,0.256718377117068,0,0.298519073567892,0,0.278176248073578,0,0.270736091817268,0,0.275555057185037,0.264187731820604,0.227633329493101,0,0.241904760496668,0,0,0,0.176411417515382,0,0.303868649970917,0,0.232777121166388,0,0.352977305650711,0.326099723577499,0,0.347155556082726,0,0,0,0.338139843940735,0,0.34202164565165,0,0.336259336733237,0,0,0,0,0,0.312793985009193,0,0.348252127567927,0,0.248044407949866,0.274643540382385,0.269841144975947,0.267715034385522,0
0,0,0.201972519005499,0,0,0,0.195375606417656,0,0.178321339190006,0,0,0,0.207837983965874,0,0,0,0,0,0.247493527829647,0,0.182270835889013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220814622938633,0,0.276825249195099,0,0.246483959257603,0,0.263258929422924,0,0,0,0.229231020678645,0.237586071093877,0.241054155841106,0,0.202689058209459,0,0.189680337905884,0,0,0,0.235584286351999,0,0.221918427655774,0,0,0,0,0.197607393066088,0,0,0,0,0,0,0,0.303068848947684,0,0.280485555529594,0,0,0,0,0,0.256761200726032,0,0.292234708865484,0.198839642313304,0.266218811273575,0.215962854691614,0,0.295090675354004
0,0,0,0.240003574639559,0,0,0,0.139659874141216,0,0.157268675665061,0,0.284990768583994,0,0,0,0,0,0,0,0.181572584578624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216725671679024,0,0,0,0.22705715149641,0,0.259642962705005,0,0,0,0.228420746326447,0,0.216991327702999,0.234650850296021,0.248024713993073,0,0.20016939171629,0,0.287453395979745,0,0,0,0.288823637313076,0,0,0,0,0.252902400904688,0,0,0,0,0,0,0,0.293576419353485,0,0.296599298715591,0,0,0,0,0,0.230608123893801,0,0,0,0.171262170769562,0.161006366213163,0.270579193041406,0,0
0,0,0,0,0.195375606417656,0,0,0,0,0,0.215451883773009,0,0.175132522980372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262190613692457,0,0.199882666269938,0,0,0,0.228624140328549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165388461734567,0.191450125227372,0,0,0
0,0,0,0,0,0.139659874141216,0,0,0,0,0,0.122408542782068,0,0,0,0,0,0,0,0.136741742491722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171201798319817,0,0.220004429136004,0,0,0,0.196331087882831,0,0.123428598046303,0,0,0.187912861506144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209924803674221,0,0,0,0
0.191535258399589,0,0.166775338756022,0,0.178321339190006,0,0,0,0,0,0,0,0,0,0.235881238370328,0,0.200615244607131,0,0.232755087316036,0,0,0,0,0,0.230374884423163,0,0.186497812064327,0,0,0,0,0,0,0,0,0,0,0,0.223289964099725,0,0,0,0.277759444117546,0,0,0,0.288433849811554,0,0.194802260279655,0,0.188749609722031,0,0,0,0.216429514457258,0,0.33956873913606,0,0,0,0.180492985461439,0,0,0,0,0,0,0.199006591941796,0,0,0,0.393093921244144,0,0,0,0,0,0,0,0,0,0.243188960850239,0.233631121281402,0.321520090103149,0.289104905134688,0,0.28122149949724
0,0.165088574217874,0,0.177982102409842,0,0.157268675665061,0,0,0,0,0,0,0,0,0,0.158686015601001,0,0.0970780616626143,0.318123722076416,0,0,0.347669690847397,0,0.229101748967713,0,0.393767163157463,0,0,0,0,0,0,0,0,0,0,0,0.214536574024421,0,0.313030514452193,0,0.269406904959503,0,0,0,0.282456141981212,0,0,0,0.316161067038775,0,0,0,0,0,0.180640677517035,0,0.328161416145471,0,0.354025592406591,0,0.177436751978738,0.31533271074295,0,0.343276017242008,0,0.234255208901044,0,0.368235324819883,0,0.364981588390138,0,0.382324450545841,0,0,0,0,0,0.314585953950882,0,0.312512154812398,0,0.20412856709626,0.300184234976768,0.307165217123284,0.26618750890096,0
