0,0,0.155316446360546,0,0,0,0,0,0.129599547024164,0,0,0,0,0,0.157236695289612,0,0,0,0.227353910153562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217276329174638,0,0.302416414022446,0,0.338472604751587,0,0,0,0.263046145439148,0.305293155613766,0.167637577922229,0.325547635555267,0,0,0,0,0.177481388541188,0,0,0,0.196510048849242,0,0.189350982609483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315378529330095,0,0,0.213299574858093,0.298362404108047,0.261943887961045,0,0.375506048401197
0,0,0,0.139659358671418,0,0,0,0,0,0.158454000018537,0,0,0,0,0,0.197185769677162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315357744693756,0,0,0,0.236869752407074,0,0,0,0.167158864091995,0,0,0,0,0,0.171806495893197,0,0.199743477073876,0,0,0,0.19311890155077,0,0,0,0,0.137543873395771,0,0.105056241154671,0,0.25889540463686,0,0.334208451211452,0,0,0,0,0,0,0,0,0,0.177519628285677,0,0.24530431304871,0,0
0.155316446360546,0,0,0,0.139383329895505,0,0,0,0.136798665662517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258992567658424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259449243545532,0,0.263351400693258,0.256762355566025,0.270137109551109,0,0,0,0.226618006321543,0.297375996475634,0.169422161401502,0,0.249338291585445,0,0,0,0.126643590629101,0,0.264944668031401,0,0,0,0,0,0,0.276077578465144,0,0,0,0,0,0,0,0,0,0.26244293153286,0,0,0,0.24508810788393,0,0,0,0.251724742352962,0.154944831548735,0,0.198835038494725,0,0.234114363789558
0,0.139659358671418,0,0,0,0.127078892451686,0,0,0,0.116275051608682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128235142678022,0,0,0,0.246237590909004,0,0.274478004801841,0,0,0,0.197365598197569,0,0,0,0.137604056696471,0,0.204958252608776,0,0,0,0.11922286182642,0,0.20639535288016,0,0.205361152854231,0,0.187929421100976,0.22968440875411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213663850362899,0,0.269536461681128,0,0.231638872429081,0,0.19617277861536,0,0
0,0,0.139383329895505,0,0,0,0.162808353702227,0,0.176805372300901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21580770611763,0,0.239257659763098,0,0,0,0.196225913241506,0.280617445707321,0.258469253778458,0,0.211489728510831,0,0.152520554761092,0,0.181885793805122,0,0,0,0,0,0,0,0,0.170729622244835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180191039722017,0,0.172902643582107,0,0.243853449821472
0,0,0,0.127078892451686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238546147942543,0,0,0,0.167562335729599,0,0,0,0,0,0.189692867808362,0,0,0,0.159613132476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213986650109291,0,0,0,0.16868567360299,0.146822430193424,0.154136938989655,0,0
0,0,0,0,0.162808353702227,0,0,0,0,0,0.146414978163583,0,0.179928383479516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166302237038811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150795809924603,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174515873193741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.129599547024164,0,0.136798665662517,0,0.176805372300901,0,0,0,0,0,0,0,0,0,0.13904856186774,0,0.158039651811123,0.165008714422584,0.179024104561125,0,0,0,0.329573452472687,0,0.250706563117328,0,0.173849909669823,0,0,0,0,0,0,0,0,0,0,0,0.242605756454427,0,0,0,0.189647688232746,0,0,0,0.169616378843784,0.274542416578957,0.165537343360484,0.32098451256752,0.214392530369131,0,0,0,0.236860160411104,0,0,0,0.160957172513008,0,0.142903956983771,0,0,0,0,0,0,0.207825268237364,0,0.190377315878868,0,0,0,0,0,0,0,0,0,0,0,0.245636053401702,0.160229457985787,0,0.186275580680809,0,0.194422821886837
0,0.158454000018537,0,0.116275051608682,0,0,0,0,0,0,0,0,0,0,0,0.200155298138151,0.19334689900279,0.224519965963231,0.276222264867718,0,0,0.146833255887032,0,0.200371457948873,0,0.125913046300411,0,0,0,0,0,0,0,0,0,0,0,0.208724431693554,0,0,0,0.24989777430892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267990526285496,0,0,0,0,0,0.246141698719426,0,0,0,0,0.195145202382487,0,0.129531895475728,0,0,0,0,0,0,0,0,0,0,0,0.216045133769512,0,0.283262442206514,0.409247398376465,0.204216387284839,0,0
