0,0,6.45623881022135,0,0,0,0,0,5.32246769003093,0,0,0,0,0,0,0,53.5781606038411,26.2964324951172,18.648632106781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6489753723145,43.790620803833,31.0851490398248,0,0,39.0277976989746,0,0,4.41070247919132,51.7985973358154,0,0,0,0,3.46403879438128,0,0,0,0,0,4.3327192963543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0181255340576,0,0,14.2190954148232,42.2620687484741,9.56161805525183,0,0
0,0,0,9.67860784795549,0,0,0,0,0,3.85888324181239,0,0,0,0,0,0,48.3575637817383,27.0190625190735,18.0859336645707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6855659484863,0,0,0,35.2921123504639,0,18.6936112642288,0,0,0,0,0,0,0,5.81987103766944,0,0,0,0,0,5.56343373623523,0,0,0,0,0,5.35163326824413,0,0,0,0,0,0,0,0,0,0,30.8273971557617,0,0,0,0,0,41.0046294819225,64.8768768310547,37.1505616505941,0,6.36908335952492,0,9.01257284064042,16.2136104106903,0
6.45623881022135,0,0,0,14.0581512451172,0,0,0,6.18297889083624,0,0,0,0,0,0,0,65.6026000976562,0,76.0224637985229,0,15.8140087127686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0361022949219,0,31.1884682395241,0,0,0,34.0119361877441,0,8.48770801742356,0,20.3011379241943,0,0,0,16.3425530195236,0,24.7299722671509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2894824715548,0,0,0,0,0,64.2590484619141,0,0,9.28350446774409,0,14.8744359392869,0,29.6126543680827
0,9.67860784795549,0,0,0,7.19866135901054,0,0,0,4.96588147518247,0,0,0,0,0,0,51.6649284362793,59.8098182678223,43.9578348306509,0,0,0,0,26.6323254903158,0,0,0,0,0,0,0,0,0,62.8955879211426,0,0,0,0,0,42.0099231719971,0,32.149396729966,34.1527671813965,0,0,10.5698699105549,0,51.2783480557528,0,26.460808233491,0,4.5563747463092,0,0,0,6.43993592262268,0,10.2312481945211,0,3.19939929385518,0,3.50597071647644,46.6476440429688,0,46.2456169128418,0,0,0,47.664005279541,0,32.3990520477295,0,32.1884231799986,0,0,0,0,0,48.9969892212839,63.7141914367676,39.8912128872342,0,14.8056939594448,6.49926691395896,15.5085142066697,20.9380495237268,0
0,0,14.0581512451172,0,0,0,3.24697061947414,0,3.15762948989868,0,0,0,0,0,0,0,0,0,46.593677520752,0,12.6264345279107,0,0,0,0,0,0,0,0,0,0,0,0,64.4725189208984,0,0,29.1858226231166,0,0,0,44.9076995849609,54.4675903320312,43.1981880664825,0,0,0,45.2780113220215,65.4942916870117,48.9704106648763,0,5.18061280515459,0,4.17265482509837,0,28.9071826934814,0,24.3156169891357,0,0,0,7.36773109436035,0,0,14.3896927833557,0,0,0,0,0,0,0,0,0,40.5926097869873,0,0,0,0,0,28.6581611633301,0,0,6.33409596406497,0,16.2336505789023,0,37.9471397399902
0,0,0,7.19866135901054,0,0,0,3.9265758837423,0,5.3859137571775,0,0,0,5.75809594988823,0,4.32276610533396,0,0,82.5983047485352,6.48988749162341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.654648395184,0,0,0,49.4589936392648,0,47.8413435438989,38.6880931854248,0,0,16.7127513335301,0,59.8662749154227,0,46.3502060237684,0,4.60993542822471,0,4.40508719051585,0,11.2178822926113,0,13.4558761517207,0,7.47159072240194,0,3.42244312125193,11.6418857318192,0,0,0,0,0,0,0,48.9378423690796,0,46.4073901367188,0,0,0,0,0,20.0160457975577,72.6142578125,53.1557092666626,0,8.32647657454998,4.85342818156929,15.3068178331448,33.2280616760254,0
0,0,0,0,3.24697061947414,0,0,0,0,0,0,0,2.73904085159302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90805196762085,0,3.4023387670517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49310524412926,2.99459218567815,0,0,0
0,0,0,0,0,3.9265758837423,0,0,0,0,0,2.79075678189596,0,3.53245150086714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9436137676239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97107208741678,0,3.91822040586148,0,0,0,0,0,3.72201803597537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29227505092732,0,0,0,0
5.32246769003093,0,6.18297889083624,0,3.15762948989868,0,0,0,0,0,0,0,0,0,3.52445685863495,0,21.3663912644436,44.1053706407547,14.5462942123413,0,14.6212194442749,0,0,42.6571464538574,3.27492146264939,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16208025575416,0,0,30.9987945556641,38.4421259562174,0,0,0,57.2641296386719,56.063549041748,7.79992320371229,0,4.00083541870117,0,0,0,5.57332757831618,0,19.3957169850667,0,0,0,3.49239870707194,0,0,0,0,0,0,4.14606261253357,0,2.95770359039307,0,0,0,42.0890971592494,0,0,0,0,0,100.692489624023,0,5.11218449298073,8.28057279090302,8.22100764513016,14.0032452609804,0,0
0,3.85888324181239,0,4.96588147518247,0,5.3859137571775,0,0,0,0,0,0,0,0,0,3.68774922158983,32.998831431071,11.4952676729722,10.0549464225769,0,0,0,0,6.92360284368871,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57388212888137,0,0,0,24.0050234794617,0,0,0,24.7644551595052,0,0,0,4.29464944203695,0,3.82776045799255,0,0,0,5.18339903366487,0,0,0,0,0,4.13536636034648,0,0,0,0,4.88069138526916,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90034455549521,0,4.52053661190292,3.94398144313267,8.34048338898693,6.53936624526978,0
