0,0,18.315982401371,0,0,0,0,0,345.328487217426,0,0,0,0,0,0,0,1.19996236264706,1.82214418053627,61.3798815459013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124809227883816,0.411874204874039,8.08156359195709,0.10019938647747,137.000291109085,0,0,1.40418750047684,388.705099448562,0.263881862163544,80.4163222312927,0.295791029930115,0,0,0,0,246.43975186348,0,0,0,0,0,0,0,0,0,0,0,0.496288567781448,0,0,0,0,0,0,0,0,0,0,0,1.6589473336935,35.5880911871791,0,1.96242205798626,408.700574338436,0,243.002501122653,0,1.24754656851292
0,0,0,62.3028272390366,0,0,0,0,0,1402.39242753386,0,0,0,0,0,2.04818350076675,4.92254821956158,9.29022526741028,68.0757826268673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6036359667778,0.702295541763306,411.012142881751,0,0,0,403.728827804327,2.82070686668158,0,0,1016.85266400874,0,0,0,0,0,771.679481238127,0,16.0679405629635,0,0,0,219.228832185268,4.0802620947361,0,0,0,1.50871157646179,0,0,0,0,0,0.230630710721016,0,0,0,0,0,234.235540412366,1.7919290587306,5.85256357491016,0.213438913226128,585.338525436819,0,835.724420309067,0,0
18.315982401371,0,0,0,1,0,0,0,19.1343214511871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7751944065094,11.9276738166809,0,0,0,1.78403417766094,0.835138201713562,64.4216289967299,0,0,0,8.22486527264118,8.26970189809799,34.1900132447481,3.00683052837849,0,0,0,0,0,0,2.19940999150276,0,0,0,0,0,0,0.14347580075264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0613057091832,0,0.707742661237717,259.770655721426,0,349.217642724514,0,43.2365325689316
0,62.3028272390366,0,0,0,171.673243522644,0,0,0,267.792433589697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7708255648613,0,0,0,47.1339710652828,0,24.6780041456223,0,0,0,3.11174935102463,0,11.5089992880821,13.3067530244589,416.567143246531,0,0,0,0,0,276.489807248116,0,273.546140760183,0,169.541895925999,0,376.052332520485,0,0,0,0,0,0,0,0,0,0,3.12992693483829,0,0,0,0,0,4.37141932547092,0,0.172712609171867,0,222.000615425408,16.0080808401108,833.829869434237,1.88858756422997,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6861566305161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1382710933685,5.25860261917114,0,0,0
0,0,0,171.673243522644,0,0,0,0,0,228.13521695137,0,33.3868034183979,0,0,0,149.509003907442,0,0,0,382.980128586292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84608924388885,0,9.09087374806404,0,0,0,0,0,0,0,32.0029079318047,0,192.726461172104,0,0,0,4.34080016613007,0,3.52486824989319,0,0,0,128.285557836294,0,0,0,0,0,0,0,0,0,0,0.95467010140419,0,0,0,0,0,0,0,1.1983128786087,0,1048.26822853088,0,297.602772295475,2.30859994888306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.155226230621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4601043462753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.920640587807,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13.8232899904251,0,0,0,0,0,0,0,9.33541989326477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916563391685486,0,0,0,0,0,7.23880958557129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.328487217426,0,19.1343214511871,0,0,0,0,0,0,0,0,0,0,0,0,0,18.658107817173,0,0.67534601688385,0,0,0,0,0,5.8278948366642,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9269661307335,0,0.147998243570328,0,215.378238886595,0,0,0,0,0,0,0,0,0,0,0,506.267322868109,0,0,0,0,0,1.3788685798645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146159678697586,0,7.78803558647633,3820.0824483335,548.752532243729,536.859975919127,0,1.51297307014465
0,1402.39242753386,0,267.792433589697,0,228.13521695137,0,0,0,0,0,0,0,0,0,719.445309937,0,199.643707036972,142.385586261749,0,0,0,0,1.15749907493591,0,0,0,0,0,0,0,0,0,0,0,0,0,434.225147992373,0,0,0,71.2340240180492,0,0,0,0,0,0,0,26.0945716500282,0,0,0,0,0,438.763265579939,0,0,0,0,0,11.6042836606503,0,0,0,0,0.665459334850311,0,0,0,0,0,0,0,0,0,0,0,0.233692049980164,0,202.639509007335,0,4572.1550014168,203.633171319962,345.200574964285,0,0
0,0,0,0,0,0,0,0,0,0,0,0,896.158631801605,0,0,0,0,0,0,0,446.298707127571,0,0,0,0,0,0,0,0,0,103.728409051895,0,0,0,0,0,1519.73428869247,0,1356.34619677067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123.38662034273,0,638.248805999756,0,0,0,0,236.543717861176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.99011516571,0,40.3234404325485,453.25775206089,207.431556224823,0,0,0
0,0,0,0,0,33.3868034183979,0,13.8232899904251,0,0,0,0,0,813.524840593338,0,0,0,0,0,1700.82167938352,0,0,0,0,0,0,0,159.382648646832,0,1.07513868808746,0,0,0,0,0,2623.59482288361,0,4485.9205391109,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4002323746681,0,0,0,0,0,4286.89005938172,0,244.573870718479,0,0,1314.826300174,0,0,0,0,0,0,0,312.746338784695,0,0,0,0,0,0,0,36.1444863677025,0,676.000879347324,0,1127.12302017212,1,1.71910500526428,0,0
