0,0,4.98636644061019,0,13.256751537323,0,0,0,9.14709976346869,0,0,0,0,0,8.83462333679199,0,0,0,14.3802000681559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.846983613639,0,38.3906860351562,0,25.4497851930816,0,0,0,23.2655960083008,0,10.687051331068,0,0,0,0,0,11.058623840023,0,20.9914049339294,0,16.3734425556513,0,11.9703404725644,0,0,25.0218658447266,0,0,0,31.9752416610718,0,26.4536914825439,0,21.4777782985142,0,26.8795908821954,0,0,0,0,0,0,0,30.3026685016911,9.17556875411088,0,17.9452887277284,0,0
0,0,0,4.289854768912,0,0,0,0,0,8.60364342761296,0,0,0,0,0,0,0,0,6.63535928726196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0915915171305,0,0,0,29.1734727533852,0,0,0,0,0,42.1585903167725,0,19.0523786365865,0,0,0,0,0,11.372343579004,0,13.4591821804643,0,0,0,4.47118020057678,0,0,0,0,21.3802511427138,0,5.2732264812176,0,0,0,29.7144403457642,0,0,0,0,0,0,0,32.2249891281128,0,23.5290571563953,0,9.79761318025135,0,0
4.98636644061019,0,0,0,8.43293216743005,0,0,0,6.27686237657307,0,0,0,0,0,0,0,0,0,17.0894031524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1405773162842,0,0,0,10.4141046784141,0,5.89090922143724,0,10.0240293882661,0,0,0,9.7255896393458,0,7.16898488998413,0,7.56841856241226,0,9.28778123855591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0880889892578,9.48708330182468,8.91172739079124,6.9516424354754,0,0
0,4.289854768912,0,0,0,5.57321371401637,0,0,0,5.65642368793488,0,0,0,0,0,0,0,0,10.7004833221436,0,0,0,0,43.508283996582,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8979716581457,0,0,0,45.8053398132324,0,0,0,11.2606352784763,0,48.5081825256348,0,41.5952739079793,0,5.81728332364157,0,0,0,8.24252128601074,0,9.5036928123898,0,0,0,3.98495304584503,0,0,0,0,41.9248603017707,0,0,0,0,0,33.5940246582031,0,0,0,0,0,0,0,41.0979700088501,0,14.8972347162772,0,8.91019371838509,0,0
13.256751537323,0,8.43293216743005,0,0,0,3.51521154010997,0,4.38899362312173,0,0,0,3.15093803405762,0,0,0,0,0,0,0,4.03654647306962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5158195495605,0,0,0,0,0,44.0236415863037,0,0,0,13.4726132648747,0,3.77923107147217,0,3.98060799511996,0,4.41454209921495,0,3.20854085683823,0,9.27274507284164,0,3.60682948430379,0,6.11167097091675,0,0,8.81361932139243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17334746292659,3.12992320741926,9.24529353726623,0,0
0,0,0,5.57321371401637,0,0,0,3.63982824718251,0,4.06813433935057,0,3.15200448036194,0,3.77044556880819,0,3.10194096035428,0,0,0,3.36278367811634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93462157249451,0,0,0,0,0,0,0,0,0,13.8367530822754,0,0,0,0,0,3.82251481455751,0,3.31124922964308,0,4.71950146785149,0,3.58907985687256,0,5.17651479244232,0,5.72231139975079,8.08210596912786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96640006542206,6.03866209030151,4.85049759289798,0,0
0,0,0,0,3.51521154010997,0,0,0,0,0,4.53540802747011,0,3.68781869941288,0,0,0,0,0,0,0,5.29080817971048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51160925084894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76022174659285,0,0,0,6.29713000297546,0,4.50210242044358,0,0,0,0,8.43073191907671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98486308408031,4.66883905513867,0,0,0
0,0,0,0,0,3.63982824718251,0,0,0,0,0,3.90644735842943,0,4.22015589681165,0,0,0,0,0,4.77741061557423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9146270751953,0,0,0,0,0,4.2665482336475,0,3.61298674455395,0,0,0,5.63669529874274,0,3.92553020065481,0,0,9.22168450463902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1597759952912,0,0,0,0
9.14709976346869,0,6.27686237657307,0,4.38899362312173,0,0,0,0,0,0,0,0,0,5.46674114465714,0,21.2368683362529,85.5114135742188,30.0899144048276,0,0,0,0,0,27.1901426315308,0,23.820160764329,0,0,0,0,0,0,0,0,0,0,0,25.7460551791721,0,0,0,23.4397789867049,0,48.717643737793,0,48.3897067478725,0,12.2985031588324,0,3.22113613287608,0,0,0,5.72132205504638,0,33.513524055481,0,22.0598264694214,0,16.6892744577848,0,0,0,0,0,0,31.9082120259603,0,30.1060858302646,0,22.7406704160902,0,27.6179566590682,0,0,0,0,0,0,0,30.4333983010393,14.4915095410564,3.71666845408353,26.1293599493002,0,42.6091957092285
0,8.60364342761296,0,5.65642368793488,0,4.06813433935057,0,0,0,0,0,0,0,0,0,5.79988410075506,0,21.0762183666229,30.0240812301636,0,0,51.047981262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6368135724749,0,0,0,44.2364635467529,0,0,0,0,0,46.8086375281924,0,40.9240317888427,0,4.47569368102334,0,0,0,4.69346081642878,0,0,0,0,0,5.67008373903674,0,0,0,0,40.562389080341,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1765044444316,0,21.3229330920573,6.33790839513143,41.3122766282823,0,0
0,0,0,0,0,0,4.53540802747011,0,0,0,0,0,3.87920407830058,0,0,0,0,0,0,0,3.9359434436294,0,0,0,0,0,0,0,0,0,4.76590984397464,0,0,0,0,0,4.15798860434106,0,4.25729257164608,0,0,0,0,0,0,0,0,0,0,0,4.65133190155029,0,4.55544010003408,0,0,0,5.72010449197557,0,3.78281603256861,0,0,0,0,5.70794327557087,0,0,0,0,0,0,0,20.7775001525879,0,14.9834916243392,0,0,0,0,0,5.16375746643334,0,7.49748594217291,3.69713300698763,0,3.07294638951619,0,0
0,0,0,0,0,3.15200448036194,0,3.90644735842943,0,0,0,0,0,3.30047196282281,0,0,0,0,0,3.96472035043983,0,0,0,0,0,0,0,0,0,7.12075084273051,0,0,0,0,0,5.2174101912457,0,5.543458083062,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59005522727966,0,0,0,0,0,5.21969411735873,0,8.64842081069946,0,0,8.55797849181626,0,0,0,0,0,0,0,19.5572872650929,0,11.342852786683,0,0,0,0,0,0,0,8.45358773787245,0,5.72480261471213,0,9.61164746965681,0,0
0,0,0,0,3.15093803405762,0,3.68781869941288,0,0,0,3.87920407830058,0,0,0,3.30052174329758,0,2.95507836341858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4898065328598,0,0,0,4.45837232044765,0,3.53018168026222,0,3.95974153896858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31550398501721,3.23987913888598,0,0,0
0,0,0,0,0,3.77044556880819,0,4.22015589681165,0,0,0,3.30047196282281,0,0,0,3.46205423937904,0,6.03805930614471,0,0,0,0,0,0,0,5.44816547632217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59034611628606,0,5.00817520496173,0,0,0,6.0594461834476,0,3.92541364570948,0,3.85208990838793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57848055782236,6.76654001286155,0,0,0
8.83462333679199,0,0,0,0,0,0,0,5.46674114465714,0,0,0,3.30052174329758,0,0,0,13.5220243806424,0,33.1119346618652,0,0,0,0,0,28.8596350351969,0,20.6783537864685,0,3.56573605537415,0,0,0,0,0,0,0,0,0,35.6638221740723,0,0,0,43.6610107421875,0,0,0,0,0,0,0,0,0,0,0,7.79044525022429,0,0,0,4.02439038276672,0,4.04893041061143,0,0,0,0,0,0,28.21803855896,0,9.88340811168446,0,3.08090885480245,0,0,0,0,0,0,0,0,0,0,6.53819103394785,0,0,0,0
0,0,0,0,0,3.10194096035428,0,0,0,5.79988410075506,0,0,0,3.46205423937904,0,0,0,14.670684594661,0,0,0,22.5394458770752,0,24.5300483703613,0,13.0182844267951,0,0,0,0,0,0,0,0,0,0,0,42.4164123535156,0,0,0,0,0,0,0,0,0,55.5005187988281,0,47.251636505127,0,3.74443707081944,0,0,0,8.66241084535917,0,11.139772605896,0,4.44788653546191,0,4.14031798427642,0,0,21.9336738586426,0,45.224214553833,0,13.7691246271133,0,0,0,48.9896202087402,0,0,0,0,0,0,0,45.48615137736,0,7.9803525779142,0,46.9022789001465,0,0
0,0,0,0,0,0,0,0,21.2368683362529,0,0,0,2.95507836341858,0,13.5220243806424,0,0,6.00018297987238,16.8401548973627,0,51.8985300064087,12.0766420615347,6.92137744053947,8.63043244679769,11.0794396011575,0,9.51860832993577,0,3.74729228526988,0,0,0,0,0,0,0,0,0,63.41796875,47.2185821533203,53.3644973754883,39.5819454193115,34.1625322940576,39.376428604126,30.2543540555377,39.1218631744385,41.0798804901984,0,61.0927391052246,0,0,0,0,0,14.4595480918884,0,44.4499940692254,47.2390556335449,0,0,8.37253911495209,0,0,46.464395014445,0,7.98391256117283,0,11.0333168864868,0,10.6859764180532,0,5.0570737237022,45.9272727966309,50.0255058580409,0,0,0,0,0,55.6928471156529,59.7123802185059,51.0222516635049,9.88269517394644,5.2770448049642,40.7625975084976,31.3502557277679,30.5951070947162
0,0,0,0,0,0,0,0,85.5114135742188,21.0762183666229,0,0,0,6.03805930614471,0,14.670684594661,6.00018297987238,0,18.3418723861886,0,0,9.12213584586713,16.5998878479004,12.9639928036166,0,9.28301988858165,0,4.86790323257446,0,0,0,0,0,0,0,0,0,0,0,55.9211591084798,0,41.6505096312311,42.9105299781351,33.6066322896018,36.8695631027222,39.2591238745328,54.926279703776,38.379264831543,0,57.9059591293335,0,0,0,0,0,31.7779102325439,72.5958366394043,48.7664239159946,0,0,0,10.4582265615463,51.3550109863281,0,11.5455495161169,0,31.8580623626709,0,7.56502756138438,63.6627960205078,54.3102111816406,0,54.4738887393421,55.5072937011719,0,0,0,0,0,0,57.5675233107347,69.4002329508464,11.1121601331755,5.46776067682088,46.3518230299358,35.4802515961403,63.4579086303711
14.3802000681559,6.63535928726196,17.0894031524658,10.7004833221436,0,0,0,0,30.0899144048276,30.0240812301636,0,0,0,0,33.1119346618652,0,16.8401548973627,18.3418723861886,0,0,46.2540855407715,0,0,34.2053558349609,18.4022800127665,33.1040913263957,35.0244344075521,0,0,0,33.896728515625,0,0,0,0,0,0,0,43.2466506958008,32.6576214896308,47.0672365824381,25.2529292161088,21.0331266134598,22.249984916608,20.8098192534276,25.8321132936094,29.6910471191813,0,0,42.438349472849,0,0,0,0,0,28.1057612101237,39.2815070097474,35.7387313842773,0,0,0,0,34.1064049402873,39.8059144945287,41.0518646240234,0,0,38.2335117340088,33.4822158813477,36.1797537122454,40.8442916870117,0,38.6301737656643,41.4078611243855,0,0,0,0,53.3638142177037,46.5921429720792,43.0035281303601,42.2166103099255,12.3933356568631,0,29.3051745405268,21.4912586236363,21.6373930720722
0,0,0,0,0,3.36278367811634,0,4.77741061557423,0,0,0,3.96472035043983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67662851385368,0,4.28289854317381,0,0,0,0,0,0,0,4.00138139724731,0,0,0,0,0,4.48855217297872,0,0,0,0,0,4.14114506471725,0,0,0,0,4.91740781903488,0,0,0,0,0,0,0,19.0843194325765,0,14.0527142856432,0,0,0,0,0,5.95080945902972,0,4.25367118887705,0,3.50276112920455,2.73681950569153,6.20815103986989,0,0
0,0,0,0,4.03654647306962,0,5.29080817971048,0,0,0,3.9359434436294,0,0,0,0,0,51.8985300064087,0,46.2540855407715,0,0,0,0,0,0,0,0,0,0,0,17.272102355957,0,0,0,0,0,4.26153298353745,0,5.40747637244371,0,0,0,17.3983554840088,0,0,0,17.8829897471837,0,0,0,3.86144554615021,0,6.71624851226807,0,0,0,7.23554948459972,0,0,0,0,0,0,6.19986001571806,0,0,0,0,0,0,0,0,0,15.5898079227757,0,0,0,0,0,5.15417353779363,0,10.1269748906294,4.05400036582748,3.08566951751709,6.90782366116842,0,20.291974067688
0,0,0,0,0,0,0,0,0,51.047981262207,0,0,0,0,0,22.5394458770752,12.0766420615347,9.12213584586713,0,0,0,0,3.49900379933809,0,0,5.64705090224743,0,3.41564551762172,0,0,0,0,0,0,0,0,0,3.95954526259924,0,0,0,0,0,0,0,0,0,21.6736974716187,0,6.62888723040906,0,0,0,0,0,35.7755460739136,0,0,0,0,0,0,0,0,4.96267967675254,0,2.94795282681783,0,6.881476521492,0,7.60096757967495,0,12.6393575668335,0,0,0,0,0,0,0,5.74173572800376,0,5.37134552001953,5.22760159770648,18.1560361044747,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92137744053947,16.5998878479004,0,0,0,3.49900379933809,0,0,4.07352084337279,0,4.11256816076196,0,3.7893253052708,0,0,0,0,0,0,0,0,0,4.48713640475506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35784829788763,0,3.9783978358559,0,4.77295241636388,0,4.04967772732874,0,0,0,0,0,0,0,0,0,4.84424969000307,5.7403572113189,5.00791990756989,0,0,0
0,0,0,43.508283996582,0,0,0,0,0,0,0,0,0,0,0,24.5300483703613,8.63043244679769,12.9639928036166,34.2053558349609,0,0,0,0,0,0,2.73874664306641,0,0,0,0,0,0,0,0,0,0,0,4.54091383896622,0,0,0,55.9476572672526,0,27.6064796447754,0,0,0,24.5844623020717,0,10.9331303474006,0,0,0,0,0,33.1151907444,0,0,0,0,0,0,0,0,0,0,4.25313256538078,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76127428064744,0,13.6218972466573,0,18.5696480035782,0,0
0,0,0,0,0,0,0,0,27.1901426315308,0,0,0,0,0,28.8596350351969,0,11.0794396011575,0,18.4022800127665,0,0,0,4.07352084337279,0,0,0,8.10883953992058,0,0,0,0,0,0,0,0,0,0,0,3.60812434744328,0,0,0,42.5528647104899,0,0,0,0,0,8.9134357770284,0,0,0,0,0,27.4245427938608,0,0,0,0,0,44.5406265258789,0,0,0,0,0,0,4.33002648246822,0,7.81495975123511,0,25.5191860198975,0,44.9289798736572,0,0,0,0,0,0,0,4.80569591787126,6.01648281341375,0,38.1381645202637,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.44816547632217,0,13.0182844267951,0,9.28301988858165,33.1040913263957,0,0,5.64705090224743,0,2.73874664306641,0,0,0,3.24804232120514,0,0,0,0,0,0,0,0,0,0,0,0,0,47.847354888916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08326053619385,0,0,0,0,9.27953338623047,0,3.94881334155798,0,3.53530932768531,0,0,0,0,0,0,0,0,0,0,0,34.5528297424316,0,9.41601181711469,0,0,0,0
0,0,0,0,0,0,0,0,23.820160764329,0,0,0,0,0,20.6783537864685,0,9.51860832993577,0,35.0244344075521,0,0,0,4.11256816076196,0,8.10883953992058,0,0,0,3.87764537367648,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0571632385254,0,0,0,46.0284748077393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16399788856506,0,11.5764400482178,0,4.11177709885295,0,4.55841107013797,0,0,0,0,0,0,0,0,0,52.4074325561523,19.6128824292944,0,65.4326324462891,0,33.6980390548706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86790323257446,0,0,0,3.41564551762172,0,0,0,3.24804232120514,0,0,0,3.15009866590085,0,0,0,0,0,0,0,3.0395348035928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6497368111945,0,0,0,0,3.00847920467114,0,0,0,4.30214313115224,0,3.31767166479853,0,3.84856580996859,0,0,0,0,0,0,0,2.95326018333435,0,3.31144812107086,0,0,0,0
