0,0,4.48650097681416,0,19.0281024932861,0,0,0,5.15370901002742,0,0,0,0,0,12.7817692756653,0,24.5511252403259,42.8494052886963,26.5408696830273,0,16.4686813354492,0,0,0,5.11704119188445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7218475341797,0,0,17.9894021545968,0,0,0,0,0,7.43021836071587,0,0,0,0,0,4.42579472689759,0,0,0,0,0,16.4092065811157,0,0,0,0,0,0,5.75489857873401,0,0,0,0,56.1488723754883,0,0,0,0,0,54.6506338119507,0,0,0,8.11877587161113,0,7.30222130163596,0,13.5573668046431
0,0,0,3.51069178581238,0,0,0,0,0,5.09010779276127,0,0,0,0,0,0,25.9154677391052,0,25.8140414328802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5014228820801,0,0,20.0847063064575,0,27.1636873881022,0,19.125946956721,42.9218463897705,0,0,25.6805143356323,0,38.8149232130784,48.9934940338135,10.9216133274444,0,0,0,0,0,3.72079870223999,0,22.3938865661621,0,0,0,5.24584424336751,0,0,0,0,0,0,0,0,0,0,22.0597787919592,0,0,0,0,0,31.2027890205383,0,26.0275990168254,0,13.3822794475673,0,20.7782607411934,14.1294436454773,0
4.48650097681416,0,0,0,9.13379912260102,0,0,0,9.56163900460654,0,0,0,0,0,0,0,0,0,39.4962787628174,0,10.4994019699097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7981071472168,28.1614176432292,0,0,0,40.1559429713658,42.8798389434814,25.53957490968,0,0,0,19.4662631206023,41.7824192047119,16.2464315780802,34.8209678649902,4.71514799044682,0,0,0,8.91604129875099,0,5.69971434275309,0,3.5769823829333,0,4.91180289761301,0,0,15.1193022955032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8879508972168,32.272904423834,0,0,18.63488922975,0,17.0536875681046,0,15.9178490638733
0,3.51069178581238,0,0,0,13.8803931077321,0,0,0,3.63477442264557,0,0,0,0,0,0,0,0,95.3775939941406,14.2574573755264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.559694925944,33.3146438598633,0,0,37.9899563020276,50.3908615112305,30.896554192426,55.7126617431641,0,0,30.8809299468994,0,46.9595597585042,50.9566526412964,22.4684677509701,0,0,0,0,56.7119598388672,0,54.739990234375,6.68582821505911,0,4.93390351457277,0,7.16975545883179,20.9673331434076,0,0,0,0,0,0,0,0,0,25.3365110669817,0,0,0,0,0,34.2768461590722,0,28.1344400552603,0,18.3842367100592,0,17.0564354891982,16.1634312272072,0
19.0281024932861,0,9.13379912260102,0,0,0,0,0,12.5518180302211,0,5.75684475898743,0,0,0,0,0,0,0,0,0,6.8262600407158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2594509124756,0,0,0,39.6043523152669,0,45.479241265191,0,0,0,31.4139459783381,48.529727935791,40.8218735059102,42.1550254821777,5.16798910140991,0,0,0,5.14231988003379,0,5.5057578427451,0,5.90827530622482,0,7.56986611230033,0,0,6.1400813208686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5485874811808,0,0,16.8056522221179,13.4886053630284,20.8444304234773,0,68.258056640625
0,0,0,13.8803931077321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85644402870765,0,0,0,0,0,0,0,0,0,0,0,0,0,40.374631245931,0,2.73802864551544,0,0,0,0,0,5.87784645686278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09054798238418,0,12.1619486628838,0,0
0,0,0,0,0,0,0,0,0,0,4.60391906897227,0,0,0,0,0,0,0,0,0,5.29444871450725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79762809204333,0,0,0,2.84652638435364,0,2.74100252560207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88673710469846,4.31294669423785,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.57812436610933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92316370010376,0,0,0,2.94962382316589,0,3.54829044818878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58211946487427,0,0,0,0
5.15370901002742,0,9.56163900460654,0,12.5518180302211,0,0,0,0,18.5678539276123,0,0,0,0,2.9661086930169,0,4.55162174555293,26.0339803695679,6.48644865814008,0,12.9475604837591,0,0,0,8.53565156459808,0,2.80414009094238,0,0,0,0,0,0,0,0,34.3939399719238,37.7664909362793,0,6.26203422781862,41.2779922485352,31.718563079834,0,9.80280376426757,0,0,0,26.827267964681,0,8.254237445918,43.6511917114258,0,0,0,0,7.80868115579824,0,18.3145534992218,0,0,0,3.80569272774916,0,0,13.7247910499573,0,0,0,10.3061721175909,0,0,0,0,0,0,0,0,0,0,0,39.1257400512695,0,8.50869882106781,4.26787566225988,5.88584341321673,12.319379104771,0,10.5055981742011
0,5.09010779276127,0,3.63477442264557,0,0,0,0,18.5678539276123,0,0,0,0,0,0,7.47944918800803,32.6162420000349,11.2598739862442,24.5683517456055,0,0,0,0,10.5150954255434,0,7.82793540857276,36.1832656860352,0,0,0,0,0,0,18.1528644561768,0,0,0,7.72960044592107,0,0,0,4.9941954996394,0,0,0,0,0,12.6787176132202,0,0,0,0,0,0,0,5.11692673006283,0,38.855297088623,0,0,0,5.08535535676139,0,0,0,0,18.1854684829712,0,12.8762741088867,0,0,0,0,0,0,0,0,0,0,0,12.0613837838173,0,6.51389139459091,21.7406063079834,6.06702734846057,0,0
0,0,0,0,5.75684475898743,0,4.60391906897227,0,0,0,0,0,3.145907887053,0,0,0,0,0,0,0,3.95050252598023,0,0,0,0,0,0,0,2.94952113676391,0,6.42901905418991,0,0,0,0,0,3.39742749363515,0,3.73912161102147,0,0,0,0,0,0,0,0,0,0,0,3.2612761259079,0,3.92179576555888,0,0,0,4.86430672292317,0,3.51005743182985,0,0,0,0,4.17600268657391,0,0,0,0,0,0,0,0,0,9.30218668040551,0,0,0,0,0,4.33761210369885,0,4.38346574109504,3.4339537130143,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.10657150404794,0,0,0,0,0,4.5286462495064,0,0,0,0,0,0,0,3.70910401662191,0,2.89311259057787,0,0,0,0,0,3.87447448228238,0,5.21371898875141,0,0,0,0,0,0,0,20.6439342498779,0,0,0,0,0,0,0,0,0,0,0,3.4468571264874,0,3.10731436721678,0,0,5.28608797217371,0,0,0,0,0,0,0,0,0,3.62707517006818,0,0,0,0,0,4.49756150824588,0,4.96851929625854,0,3.39595260008787,4.86472606658936,13.6941797733307,0,0
0,0,0,0,0,0,0,0,0,0,3.145907887053,0,0,0,3.61067400614421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73811698568828,0,3.07479660018466,0,5.33394711358207,0,0,0,0,0,0,0,0,0,0,3.32705971814584,0,0,0,0,0,0,0,0,0,0,2.9797084389381,3.45524402618408,0,0,0
