0,0,0.187229794161073,0,0,0,0,0,0.162867606221203,0,0,0,0,0,0.21438845213164,0,0.382705420255661,0.320564895868301,0.303023171533238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444135879476865,0,0,0,0.401230877637863,0.320910409092903,0.37898576669395,0,0,0,0.370557494461536,0,0.278243584596381,0,0.175306007266045,0,0,0,0.178719937247709,0,0,0,0,0,0.215995091763211,0,0.350267589092255,0.320708364248276,0,0,0,0,0,0,0,0,0,0.439547454055987,0,0,0,0,0.433196395635605,0.481731164455414,0,0.490207310427319,0.244276128390006,0,0.286524942453081,0,0.307589888572693
0,0,0,0.169274443760514,0,0,0,0,0,0.140292324358597,0,0,0,0,0,0.191694452212407,0.293941378593445,0,0.38885678993008,0,0,0,0,0.195289472738902,0,0,0,0,0,0,0,0,0,0,0,0.449051998429379,0,0.463127881288528,0,0.516631369528018,0.493594199419022,0.308687162895997,0,0,0,0.343569323420525,0,0,0,0.164785423965165,0,0,0,0,0,0.154319391888418,0,0.423516999185085,0,0,0,0.148072048307282,0.404713712632656,0,0,0,0.235959255269596,0,0,0,0,0,0.430916302260898,0,0,0,0,0,0.46158533127502,0.434141308069229,0.50534934189422,0,0.307605576622917,0,0.255850583153466,0.424618025620778,0
0.187229794161073,0,0,0.268098375201225,0.224173471783147,0,0,0,0.191518597157285,0,0,0,0,0,0,0,0.286864221096039,0,0.245868824919065,0,0.172826915979385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296915269560284,0,0.285295367240906,0,0.281101408600807,0,0.330061357144882,0,0.315839171409607,0,0.232150643092135,0.280016268204365,0.246155973799803,0.324361383914948,0.24441414802939,0,0,0,0.181313845831336,0,0.342443490667003,0.283705387045355,0.360503271222115,0,0.232745904205502,0,0,0.2696702927351,0,0,0,0,0,0,0,0,0.313442587852478,0.350767853152421,0,0,0,0,0.262725584208965,0.304582816074815,0.293185263872147,0.371003244604383,0.275330845015654,0.271332944184542,0.287207232599479,0,0.297191557063851
0,0.169274443760514,0.268098375201225,0,0,0.17252612244157,0,0,0,0.139038901243891,0,0,0,0,0,0,0.315506458282471,0.304789483547211,0.269759136896867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32778458793958,0,0.229197099804878,0,0.241610879699389,0,0.27787575822438,0,0.317813128232956,0,0.29849709371093,0.241536751389503,0.257794638474782,0.289623528718948,0.19145419477718,0,0.227424071584978,0,0,0,0.176157443419747,0.28742394844691,0.293477682769299,0.307410925626755,0.267195695638657,0,0.192365352652575,0.273049390741757,0,0,0,0,0,0,0,0.308332361280918,0,0.331899066077601,0,0,0,0,0,0.304415585597356,0.285017058253288,0.349115027622743,0,0.276437078416348,0.318245093027751,0.264065858336311,0.242364564538002,0
0,0,0.224173471783147,0,0,0,0.196750436977642,0,0.192298567608783,0,0,0,0,0,0,0,0,0,0,0,0.17165467441082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297597299019496,0,0,0,0.252418512105942,0,0.262725706127557,0,0,0,0.231061819195747,0.265319958329201,0,0,0.187444621121696,0,0.206378357609113,0,0.196941208839417,0,0.27366308371226,0.253594696521759,0.199408814311028,0,0,0,0,0.202115637751726,0,0,0,0,0,0,0.304198861122131,0,0,0.305891829232375,0,0,0,0,0.251369625329971,0.271855366857428,0,0,0.181134111135249,0.244546549660819,0.243379265475686,0,0.235833744208018
0,0,0,0.17252612244157,0,0,0,0,0,0.201639645960596,0,0.152232700586319,0,0,0,0.163365147386988,0,0,0,0.17245405977187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239451977339658,0,0,0,0.277834961811701,0,0,0,0.25167259408368,0,0.209814403163291,0,0.16762793981112,0,0,0.270679116249084,0.197085496241396,0,0.211738096816199,0,0.165079532699151,0.178697004914284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251824676990509,0,0.330877229571342,0,0.183029038721024,0.292123079299927,0.249633230989979,0,0
0,0,0,0,0.196750436977642,0,0,0,0,0,0.174069643342817,0,0.140424912174543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20588091339754,0,0.188962759277255,0,0,0,0.205862735197475,0,0.192975807402815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216177232563496,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.214652572504499,0,0.187779368034431,0,0,0,0,0,0.189212791621685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225967874097671,0,0,0,0.212784144376952,0,0.153153879301889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177789497706625,0,0,0,0
0.162867606221203,0,0.191518597157285,0,0.192298567608783,0,0,0,0,0,0,0,0,0,0.184063171198268,0,0.210848346725106,0,0.226503863930702,0,0,0,0,0,0.175312234935435,0,0.179845304042101,0,0,0,0,0,0,0,0,0,0,0,0.195453110640332,0,0,0.439966857433319,0.254185294732451,0,0,0,0.232576541602612,0,0.214512687103421,0,0.20083689231139,0,0,0,0.218306348898048,0,0,0,0,0,0.195619448119362,0,0,0.242256586750348,0,0,0,0.229899242520332,0,0.192962120541117,0,0,0,0.291948042809963,0,0,0,0,0,0.279775992035866,0,0.217366907068274,0.203101874783335,0.201843269548174,0.26157613461082,0,0.236794382333755
0,0.140292324358597,0,0.139038901243891,0,0.201639645960596,0,0,0,0,0,0,0,0,0,0.171963661909103,0.167703919112682,0.203746925877488,0,0,0,0,0,0.205186997690508,0,0.225740997919015,0,0,0,0,0,0,0,0,0,0,0,0.19069897846796,0,0,0,0.173821792006493,0,0,0,0,0,0,0,0.164140775799751,0,0.216577413678169,0,0,0,0.216004925001647,0,0,0,0,0,0.18892634407218,0,0,0,0,0.21030946198887,0,0.21184326533009,0,0,0,0,0,0,0,0,0,0,0,0.214581752195954,0,0.17391009642167,0.161866737184701,0.1773788994047,0,0
