0,0,4.81468475781954,0,0,0,0,0,4.0054201798097,0,0,0,0,0,0,0,43.062126159668,0,16.0146204864278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7811195509774,0,0,0,22.1406440734863,0,9.20742001316764,0,0,0,0,0,5.04066248244891,0,0,0,0,0,5.14240266921672,0,0,33.068021774292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2374649047852,47.4228096008301,0,0,5.68768260636172,0,10.8063246273674,0,0
0,0,0,5.47284009721544,0,0,0,0,0,4.1276980468205,0,0,0,0,0,0,0,0,19.1079324025374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.259880065918,0,0,0,32.1517702738444,0,14.6107726097107,0,0,0,19.0718250274658,0,0,0,5.22264902451459,0,0,0,0,0,4.27907622944225,0,20.5773029327393,0,0,0,6.16854524612427,0,0,0,0,0,0,0,0,0,0,24.2059445381165,0,0,0,0,0,45.9754577636719,0,34.4115724563599,0,7.94400906903403,0,11.8422353943189,0,0
4.81468475781954,0,0,0,14.9326028823853,0,0,0,6.78582832926796,0,0,0,0,0,0,0,0,0,30.7386911937169,0,15.3291964530945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2971878051758,0,57.2786521911621,0,22.1514866962906,0,0,0,56.7795562744141,50.1780471801758,9.40673685073853,0,6.98789963989614,0,0,0,12.2181418482463,0,23.9852467785197,0,4.89009569485982,0,3.65601763725281,0,0,39.9427375793457,0,0,0,0,0,0,0,30.8679801395961,0,27.6357682668246,0,0,0,0,0,46.4365086555481,0,38.7979465060764,18.8909068604694,29.1228202819824,16.4582289742546,0,16.1905034780502
0,5.47284009721544,0,0,0,10.2553466320038,0,0,0,3.93602373259408,0,0,0,0,0,0,0,0,38.1433465140206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3086387634277,0,0,0,39.229090584649,0,26.4013731846443,0,0,0,21.8190576553345,0,41.4104099273682,0,14.1187863447895,0,7.30153192058811,0,0,0,3.16808201869329,0,25.0811277447325,0,3.38042545318604,0,5.75359481573105,35.1890985488892,0,0,0,0,0,0,0,31.7965717315674,0,28.8835266308907,0,0,0,0,0,46.6826945543289,0,36.2654510366506,0,20.7218119407046,27.4506564670139,16.0008924300725,20.7876028060913,0
0,0,14.9326028823853,0,0,0,2.87476714452108,0,3.80371652898334,0,0,0,0,0,3.11596137285233,0,0,0,0,0,5.23915284976625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.866769472758,0,0,0,0,0,36.1801751454671,0,0,0,48.548397064209,48.2966537475586,0,0,5.81538172218743,0,0,0,5.36409769058228,0,18.2336974143982,0,0,0,7.73976522997806,0,0,4.94205380931045,0,0,0,0,0,0,0,0,0,38.7573585510254,0,0,0,0,0,25.0567560195923,0,0,22.6530945454874,39.5724067687988,14.941004191031,0,0
0,0,0,10.2553466320038,0,0,0,2.84716033935547,0,2.7514842748642,0,7.38885269165039,0,0,0,2.74624681472778,0,0,0,6.89774866808544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2146924336751,0,0,0,44.5941314697266,0,48.7203369140625,0,0,0,18.893702507019,0,51.3540733337402,45.5916442871094,41.6973955107898,0,4.00088180084156,0,3.62235307693481,0,3.04061043262482,0,13.6389767328898,0,0,0,0,7.1563173559579,0,0,0,0,0,0,0,0,0,36.4011262257894,0,0,0,0,0,44.9861475626628,0,38.9413223266602,0,4.8460973723262,33.3265762329102,25.7138189136982,0,0
0,0,0,0,2.87476714452108,0,0,0,0,0,2.74792790412903,0,2.90841216842333,0,0,0,0,0,0,0,3.42024157047272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72689950827396,0,4.1332790602499,0,0,0,4.7261528968811,0,3.14983307930731,0,0,0,0,7.50840462171114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94724607467651,0,0,0,0
0,0,0,0,0,2.84716033935547,0,0,0,0,0,5.33603976964951,0,3.17862546805179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18973114831107,0,3.8163824648678,0,0,0,3.3270194000668,0,3.86939823627472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03779971599579,0,0,0,0
4.0054201798097,0,6.78582832926796,0,3.80371652898334,0,0,0,0,0,0,0,0,0,2.91315469741821,0,6.78813689405268,0,0,0,0,0,0,0,3.67404617761311,0,0,0,0,0,0,0,0,0,0,0,27.4243793487549,0,7.69510128100713,0,0,0,17.4868564605713,0,0,0,0,0,4.34858620166779,0,3.50073011219501,0,0,0,4.49010825005949,0,23.7592839633717,0,10.2635358174642,0,5.28398327205492,0,0,0,0,0,0,6.73453080654144,0,0,0,39.254150390625,0,40.0330219268799,0,0,0,0,0,0,0,10.9530069849907,6.40541882170252,3.00686502456665,14.8816253476673,0,0
0,4.1276980468205,0,3.93602373259408,0,2.7514842748642,0,0,0,0,0,0,0,0,0,2.92698080916154,0,8.73529125452042,0,0,0,0,0,4.91264240645074,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95886672536532,0,0,0,0,0,0,0,0,0,0,0,3.58793932657975,0,3.92736091186751,0,0,0,4.66078515619736,0,0,0,0,0,0,0,0,0,0,6.89361047744751,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84422175089518,0,4.51837762696402,0,7.74966326554616,0,0
