0,0,10.7866044044495,0,0,0,0,0,260.006433457136,0,0,0,0,0,0,0,2.11090060323477,0.15675775706768,13.5458581745625,0,0,0,0,0,3.91771739721298,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30027043819427,0,0,0.1411442309618,16.5094809234142,0,0,0,0,0,32.7948151826859,0,2.15978693962097,0,0,0,172.131298065186,0,0.243635684251785,0,0,0,13.6568218767643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9424492269754,0,566.246591687202,0,0
0,0,0,97.4823847413063,0,0,0,0,0,576.139180615544,0,0,0,0,0,0,0,0,9.54207767546177,0,0,0,0,0.459329038858414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.089672982693,0,0,0,0,2.50111463665962,0,0,252.99530659616,0,1.4194905012846,0,0,0,846.609992489219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326777189970016,0,0,0,254.298767283559,1.22192084789276,120.55198032409,5.89898228645325,0
10.7866044044495,0,0,0,2.34550595283508,0,1.45168250799179,0,34.7188014388084,0,0,0,0,0,0,0,0.389128252863884,0,23.547331482172,0,4.98126326501369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06288859248161,0,11.8976178914309,0.858293056488037,11.5262703672051,0,78.0409658625722,0,0,0,12.6079853326082,0,70.6083265021443,0,213.088322252035,0,0,0,101.628608047962,0,38.8531280532479,0,11.3347189277411,0,3.57720032334328,0,0,13.2446113675833,0,0,0,0.139994829893112,0,0,0,0,0,4.11123296618462,0,0,0,0,0.984932661056519,13.2028948441148,0,7.38897424936295,120.872454747558,0.233936443924904,320.635253489017,0,8.41866686940193
0,97.4823847413063,0,0,0,177.91697755456,0,0,0,81.18983758986,0,0,0,0,0,0,0.203204929828644,0,7.54654549062252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20390000939369,0.235335551202297,0.242030665278435,0,11.2136437445879,0,271.326911777258,3.21580290794373,0,0,5.01044869422913,0.572174966335297,1.89683022350073,0.611672967672348,112.370023056865,0,572.083603322506,0,0,0,0,0,29.9151433557272,0,0,0,2.0128732919693,3.96535538136959,0,0,0,0,0,0,0,0,0,12.0103409439325,0,0,0,0,0,7.25634923577309,0.315177485346794,5.13385352492332,0,108.295588836074,0.830365493893623,413.03234205395,4.22486588358879,0
0,0,2.34550595283508,0,0,0,41.4776452183723,0,0,0,0,0,0,0,0,0,0,0,4.56725597381592,0,6.48327240347862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4631527662277,0,0,0,4.52165038883686,0,17.2534434497356,0,0,4.9764666557312,0,0,2.11966943740845,0,51.8527911603451,0,0,0,0,0,34.4135809242725,0,22.2402611970901,0,2,0,0,4.39172023534775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15219259262085,0,0,32.3058077096939,0,133.340504720807,0,0.712189555168152
0,0,0,177.91697755456,0,0,0,0,0,177.321768805385,0,0,0,0,0,31.6397386491299,0,0,0,70.4197335243225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54557704925537,0,0,0,0,0,1.24190247058868,0,8.34065651893616,0,308.216801434755,0,1.56552022695541,0,17.3680978119373,0,2.42732053995132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593601882457733,0,0,0,0,0,0,0,0,0,462.13239261508,2.37106776237488,138.858249723911,0,0
0,0,1.45168250799179,0,41.4776452183723,0,0,0,0,0,0,0,80.6453268527985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33153975009918,0,241.114591658115,0,0,0,7.55877456068993,0,174.815601438284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.043635845184,140.433044612408,11.9399865269661,0,0.246617689728737
0,0,0,0,0,0,0,0,0,0,0,30.5161957144737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8568501472473,0,193.814716726542,0,0,0,200.202720046043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.968001127243,0,0,0,0
260.006433457136,0,34.7188014388084,0,0,0,0,0,0,0,0,0,0,0,37.6144062876701,0,16.4335399270058,0,0.814616531133652,0,0,0,2.27123326063156,0,234.475537464023,0,0,0,0,0,0,0,0,0,0,0,0,0,123.026236116886,0,0,0,2.88319900631905,0,0,0,0,0,11.9367168694735,0,0,0,0,0,810.867244631052,0,0,0,0,0,290.316877692938,0,0,0,0,0,0,80.3540939986706,0,45.2978873252869,0,0,0,0,0,0,0,0,0,0,0,16.1774741709232,1274.17109879851,5.07058328390121,362.863109216094,0,0
0,576.139180615544,0,81.18983758986,0,177.321768805385,0,0,0,0,0,0,0,0,0,13.6888879537582,0,0,3.71156135201454,0,0,0,0,52.9266335070133,0,0,0,0,0,0,0,0,0,0,0,0,0,251.42163297534,0,0,0,18.2617049515247,0,0,0,0,0,0,0,25.9663503170013,0,4.90243953466415,0,0,0,753.6445171386,0,0,0,0,0,0,0,0,0,0,32.5701929032803,0,0,0,0,0,0,0,0,0,0,0,0,0,130.374439075589,0,1252.90332368016,2.91404628753662,62.5581692904234,0,0
