0,0,0.00289584347929021,0,0,0,0,0,0.00706012476134316,0,0,0,0,0,0,0,0,0,0,0,1.71332169582232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65705135733415e-05,0,0,0,0.000698270965720072,0,0.00877311593100715,0,0,0,0,0,0.00458019572191696,0,0.0001043755477956,0,0,0,0,0,0,0.00017409846240694,0,0,0,0,0,0,0,0,0,0.000102947057255477,0,0,0,0,0,0,0,4.94064196697463e-06,0,0,0.000573950141519604,0,0
0,0,0,0.0270865612806138,0,0,0,0,0,0.071152815486332,0,0,0,9.01062416740197e-05,0,0.00111988290106251,0,0.000451728033062941,0.00440444467641645,0,0,0,0,7.4309114618844e-05,0,0.00065774315804909,0,0,0,0,0,0,0,0,0,0,0,0.000126054525858238,0,0,0,0.00931600699974963,0,0.000203304244102864,0,0,0,0,0,0.0117904194255808,0,0,0,0,0,0.083993909110833,0,7.04282221985243e-05,0,0.000374657413417295,0,0.00114119787233882,0,0,0,0,0.00306031669990518,0,0.0003695233162316,0,6.04987816375898e-05,0,0.00208252863057255,0,0,0,0,0,0,0,0.000688320783419152,0,0.000893769227838363,2.12719874743081e-05,0.0110635649205101,0.000596342305584543,0
0.00289584347929021,0,0,0,0.0269566664487735,0,0,0,0.0191790495531156,0,0,0,0,0,0,0,1.56934650201004e-05,0,7.84190989466284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028832588720128,0,0,0,0.00107501374677038,0,0.00298375063747802,0,0.011733920475019,0,0,0,0.0139108209299936,0,0.00410707529000048,0,0.00247609352988018,0,0.000376769017649218,0,0,0.00072946791803258,0,0,0,0,0,0,0,1.59752081589697e-05,0,0.00101489271779616,0,0,0,0,0,0,0,6.3823392122689e-06,0.000223037144800937,0,0.0123839516939919,0,0
0,0.0270865612806138,0,0,0,0.0389362119530584,0,0,0,0.094046525007776,0,0,0,0,0,0,9.41849244636133e-06,1.47510349845291e-05,0.000385485269865713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89067822297198e-05,0,0,0,0,0,0.00633482475793134,9.36031772133744e-06,0.000171161031033921,0,0.00278321327891008,0,0,0,0.00514495062414209,0,0.068085291853073,0,0,0,0.0618661931661916,0,0.00153260557396306,0,0.00257530118022683,0,0.00112492347143403,0.000907168146695916,0,0,0,0,0,0,0,0.000387215918617135,0,0.0024946628301032,0,0,0,0,0,0,0,3.22580842176903e-05,0,0.000576679333168533,0,0.0333056572709534,0,0
0,0,0.0269566664487735,0,0,0,0.000242525154194166,0,0.0148929390400933,0,0,0,0,0,0,0,0,0,0,0,0.0047657944517995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46663070701105e-06,0,0,0,0,0,0,0,0,0,0.00241134695168297,0,0,0,0.0134015794029025,0,0,0,0.000983599966335812,0,0.000377951507174052,0,0,0,0,0,0,0.00197202260028228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2082077284602e-06,0,0,0.00104995519380829,0.00020690781305093,0.00653521487586151,0,0
0,0,0,0.0389362119530584,0,0,0,0,0,0.0114082194863628,0,0.000179376366517504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133749570934891,0,0,0,0,0,4.45387720272699e-05,0,0,0,8.24410334563947e-05,0,0,0,1.68978530713081e-05,0,0.0662161181664716,0,0,0,0.00526686781803444,0,0.00082155431841205,0,0,0,0.0041019919129852,0.000474594177813772,0,0,0,0,0,0,0,0,0,4.39873342131607e-05,0,0,0,0,0,0,0,0,0,0.00277466417079754,0,0.00571500681171467,0,0
0,0,0,0,0.000242525154194166,0,0,0,0,0,0.00462145386749924,0,0,0,0,0,0,0,0,0,0.00315775407765472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427515068144811,0,0.0267366658545212,0,0,0,0.00726966617324681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211512500412962,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00327163121431161,0,0,0,0,0,0,0,0.0144114920296291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445976359894557,0,0,0,0.00847385478916977,0,0,0,0,0.0101271844044786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.077186199919e-05,0,0,0,0
0.00706012476134316,0,0.0191790495531156,0,0.0148929390400933,0,0,0,0,0,0,0,0,0,0.00631902450230182,0,0.00498752932278239,1.21127406333422e-05,0.000680846175643564,0,0,0,6.31046467172459e-06,0,0.000973561324819545,0,5.89007509841644e-05,0,0,0,0,0,0,0,0,0,0,0,7.13071993140211e-05,0,0,8.24864432298188e-06,0.00015295632215617,0.000641243115165752,0,0,0,0,0,0,0.00453197098258192,0,0,0,0.00688073630437179,0,0.00188539691163066,0,0.0030869013306383,0,0.00526087098122103,0,0,0,0,0,0,0.000160546021869358,0,0,0,0,0,0.00012414706956485,0,0,0,0,0,0,0,0.000107711521133354,0.000463949274740809,0,0.000253888289328465,0,0
0,0.071152815486332,0,0.094046525007776,0,0.0114082194863628,0,0,0,0,0,0,0,0,0,0.0452360961519625,0.000212659666237847,0.00370082950268645,0.000828169318063061,0,0,8.00775142868575e-06,0,0.000294062830707016,0,0.00014482392384235,0,0,0,0,0,0,0,0,0,0,0,8.51436112467853e-05,0,0,0,0.000453261750141027,0,0,0,0,0,0,0,0.00395835821936792,0,0.00131861007963737,0,0,0,0.0307271647029947,0,0,0,5.86936269298028e-06,0,0.00138231402063731,0.000214076241800004,0,3.64974138732626e-05,0,0.00335295228521871,0,0.0003390795223091,0,0,0,0,0,0,0,0,0,0,0,7.37836813706525e-05,0,0.00215038468006726,0.000830023775697778,0.00201592545740794,0,0
0,0,0,0,0,0,0.00462145386749924,0,0,0,0,0,0.0301805799181584,0,0,0,0,0,1.98352634157921e-05,0,0.0402759955259608,0,0,0,0,0,0,0,0,0,0.00508748426617422,0,0,0,0,0,0.00151367074081482,0,0.0354817984366698,0,0,0,9.63919521181794e-06,0,0,0,8.12255812619386e-05,0,0,0,0,0,0.00210348329281525,0,0,0,0.0522865932996562,0,0.0168424443308634,0,0,0,0,0.0149062267610809,0,0,0,0,0,0,0,0,0,0.00093960350866041,0,0,0,0,0,0.000354228610504249,0,0.00669767984668955,0.00430241018410625,0,0.00021386968774302,0,0
0,0,0,0,0,0.000179376366517504,0,0.00327163121431161,0,0,0,0,0,0.0435667911514551,0,0,0,0,0,0.00412025237732683,0,0,0,0,0,0,0,0.000247633697737077,0,0.00800090061332029,0,0,0,0,0,0.0011687945548411,0,0.00981376837575157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127455154259416,0,0,0,0.0771991134372192,0,0.0190280638365078,0,0,0.00347869767576315,0,0,0,0,0,0,0,1.77851356558359e-05,0,0.0137604463285086,0,0,0,0,0,0.000101320175837227,0,0.00114179501300396,0,0.000291390181333586,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0301805799181584,0,0,0,0.00248584894962761,0,0.000203261094886781,0,0,0,0,0,0,0,0,0,7.54062722013287e-05,0,0.00572485984267514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141218943681406,0,0.0588597045710546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576823764334311,0.00154851095912953,0,0,0
0,9.01062416740197e-05,0,0,0,0,0,0,0,0,0,0.0435667911514551,0,0,0,0.000768220091006941,0,0,0,0,0,0,0,0,0,0.0081137468180983,0,0.000754292258300524,0,0.00264656698074799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226644644863267,0,0.0800486111365991,0,0.00114699076494752,0,0,0,0,0,0,0.00042619475384708,0,0.00011024078908704,0,0.000307614126469493,0,0,0,0,0,0,0,0,0,0.00162864111316011,0.0015609885212963,0,0,0
0,0,0,0,0,0,0,0,0.00631902450230182,0,0,0,0.00248584894962761,0,0,0,0.000256348039986554,0,0.00087124838184276,0,0,0,0,0,0,0,7.00259000307223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247744246221256,0,0,0,0.000319539860356599,0,0,0,0,0,2.76246928883729e-05,0,0.00427657097954111,0,0.00381224651189607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0345005338932e-06,0,0,0,0
0,0.00111988290106251,0,0,0,0,0,0,0,0.0452360961519625,0,0,0,0.000768220091006941,0,0,0,0.00539734859681308,0.000360708398000297,0,0,0,0,0,0,0.000496031546909134,0,0,0,0,0,0,0,0,0,0,0,8.0409171720811e-05,0,0,0,0.000102357004590939,0,0.000455101123611655,0,0,0,0,0,0,0,0.000356064587913206,0,0,0,0.0485700647510733,0,0,0,0.00505849401932926,0,0.0108180550808273,0,0,0,0,0.00218996363209926,0,0.000270472271717631,0,0,0,0,0,0,0,0,0,0,0,3.1596655745446e-05,0,0.000560112077462625,0.000166297223443974,2.80732958364526e-05,0.000349500257035461,0
0,0,1.56934650201004e-05,9.41849244636133e-06,0,0,0,0,0.00498752932278239,0.000212659666237847,0,0,0.000203261094886781,0,0.000256348039986554,0,0,0.0477255708530335,0.0670192785475273,0,0,0,0.00399917755493195,0,0.00242658410136375,6.04085835893831e-05,0.0294218719522489,0,0.000915073495948715,0,0,0,0,0,0,0,0,0,2.79345832639665e-05,0,3.30330890978305e-06,0.00113025750082084,0.00417850254098195,0.000592942344044391,0.000153503578991393,0,0.00321390307994416,0,0,0,0,0,0,0,0.00090054084102821,0,0.000770170321350807,0,6.8442480713151e-05,0,0.00226660673750267,0,0,0.000340215680605995,6.67237183767074e-05,0.0013303205831051,0.000188214567585628,0.00148394633096939,0,0.0041920966175665,2.06905121422912e-05,0.000358581290600538,9.86624738805804e-05,0.000633612862498565,0,0,0,0,0,2.96696323449505e-06,3.21050913942161e-05,0.000591373602828217,0.0121027538755642,0.00111728584991351,0.00474460760297968,0.00143119088477588,0.00274564965694518
0,0.000451728033062941,0,1.47510349845291e-05,0,0,0,0,1.21127406333422e-05,0.00370082950268645,0,0,0,0,0,0.00539734859681308,0.0477255708530335,0,0.0717690552155974,0,0,0.00603171844537107,0,0.00327977778894026,0.000125051169969386,0.0242226045413497,0,4.08567648264579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508506902592582,0.000930294285741809,0.0033768466539426,2.14711775720031e-05,0.000121305970860682,0.000790481091720282,0,0,1.76285319121165e-05,0,0,0,0,0,0.00187527603886077,5.04609930743632e-05,2.26924704088136e-05,0,0,0,0.000656172281074249,0,1.9094914768118e-05,0.0015796335512617,0,0.00197919187227381,0,0.000281381098098616,0,0.000141166268231984,0,0.000425462384791601,5.26884574455246e-05,0,0,0,0,0,0,6.75363695904988e-05,3.08801344128232e-06,0.00635649984077943,0.00101247636847266,0.0042460767398716,0.00280740622283107,0.0002651172949277
0,0.00440444467641645,7.84190989466284e-05,0.000385485269865713,0,0,0,0,0.000680846175643564,0.000828169318063061,1.98352634157921e-05,0,0,0,0.00087124838184276,0.000360708398000297,0.0670192785475273,0.0717690552155974,0,0,7.52878718777826e-06,0.000138270361310673,0,0.000281041623933592,0.00139605367470128,2.7783898508835e-05,0.00119533461743195,0,0,0,3.31955261212095e-05,0,0,0,0,0,0,0,3.06554856622544e-05,7.15399133540561e-05,5.74189111288387e-05,0.0275578423118738,0.023384334314418,0.0351044261224078,0.000513081560226675,0.00119290621759868,0.0598928664680744,0,0,6.92864544103307e-05,0,0,0,0,0,9.02998668821694e-06,0.00425826367554972,0.000216568534070086,0,0,0.000419649579280669,0.000111330089345029,0,0.0016927850893152,0.000114087550315575,1.79589444342419e-05,0.000125531150454671,8.76745836111805e-05,0,5.06681132629667e-05,0.000451838051931086,5.48556223949238e-05,0.00232957863929924,0.0022551594384841,0,0,0,0,0,1.51432640475476e-05,0.00039856563364294,0.000333608528637306,0.00830208967297988,3.12869799845365e-05,0.0616086276401621,0.0183290281438793,0.0108407291972371
0,0,0,0,0,0,0,0.0144114920296291,0,0,0,0.00412025237732683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163919524862932,0,2.79989369251644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569991282847318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257344326010266,0,0,0,0.000222632009188186,0,0,0,0
1.71332169582232e-05,0,0,0,0.0047657944517995,0,0.00315775407765472,0,0,0,0.0402759955259608,0,0,0,0,0,0,0,7.52878718777826e-06,0,0,0,0,0,0,0,0,0,0,0,4.13640861716646e-05,0,0,0,0,0,0.0145578344130946,0,0.0015644087884366,0,0,0,0,0,0,0,6.92165915777541e-05,0,0,0,0.00773284634993531,0,0.00361170708563157,0,0,0,0.00256785437210825,0,0,0,0,0,0,0.0129241559820186,0,0,0,0,0,0,0,0,0,0.000146687385143071,0,0,0,0,0,0.00635877191261793,0,1.39506592766869e-05,0.00309977871089867,8.6746434385306e-05,0.00153864082950875,0,0
0,0,0,0,0,0,0,0,0,8.00775142868575e-06,0,0,0,0,0,0,0,0.00603171844537107,0.000138270361310673,0,0,0,0.010179889093348,0.000585484133210997,0,0.00063836203619651,0,0.000758532804386697,0,0,0,0,0,0,0,0,0,0.00464322747110688,0,0,0,0,0,1.08811031957714e-05,0,0,0,0,0,0.000169780581271115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565076357334523,0,0.000163789325784722,0,0.000309147216096743,0,0.000371622374404041,0,0,0,0,0,0,0,0,0,0.00641223889951474,0,0.00352298388891762,0.00109043778655933,7.98569182982936e-06,0,0
0,0,0,0,0,0,0,0,6.31046467172459e-06,0,0,0,0,0,0,0,0.00399917755493195,0,0,0,0,0.010179889093348,0,0,0.00117213492274421,0,2.02992902061452e-05,0,0.0039958758082394,0,0,0,0,0,0,0,0,0,0.00974011408862133,0,0,3.71177577696523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589823852582949,0.165737322834801,0,0.00290679485162776,0,0,0,0.00216834020465755,0,0,0,0,0,0,0,0,0,0.00799450908761704,0.00555400591962651,0.00772740983431829,0,0,0
0,7.4309114618844e-05,0,0,0,0,0,0,0,0.000294062830707016,0,0,0,0,0,0,0,0.00327977778894026,0.000281041623933592,0,0,0.000585484133210997,0,0,0,0.00826993982862891,0,0,0,0,0,0,0,0,0,0,0,0.00623851472785369,0,0,0,0.000243758386026268,0,0,0,0,0,0,0,0.000104353177793776,0,0,0,0,0,0.000514323049407769,0,0,0,3.22326955613083e-05,0,0.000135278031315287,0,0,0,0,0.016727298198816,0,0.00401359357581126,0,7.97271877757362e-06,0,0,0,0,0,0,0,0,0,0.00212148017231052,0,0.00106699526051809,0,0.000795507988908849,0,0
0,0,0,0,0,0,0,0,0.000973561324819545,0,0,0,0,0,0,0,0.00242658410136375,0.000125051169969386,0.00139605367470128,0,0,0,0.00117213492274421,0,0,0,0.0242818805223359,0,0,0,0,0,0,0,0,0,0,0,0.0062482271923464,0,0,9.49697255654665e-05,0.000135531842445007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123895171521667,0,0.0125306239703996,0,0,0,0,6.10105582402633e-05,0,0.0974764787101092,0,0.0307114233080392,0,0,2.78557459175164e-05,0,0,0,0,0,0,0,0,0.000470035740704803,0.000431408764427275,1.19773654222722e-06,0,0.00204704143626751,0
0,0.00065774315804909,0,0,0,0,0,0,0,0.00014482392384235,0,0,0,0.0081137468180983,0,0.000496031546909134,6.04085835893831e-05,0.0242226045413497,2.7783898508835e-05,0,0,0.00063836203619651,0,0.00826993982862891,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25159206213064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037601154508066,0,0,0,0.00611059018523259,0,0.00227485887213756,0,0,0.00333265855598788,0,0.0140461388091221,0,0.000184747186215452,0,1.04162699255209e-05,0,5.90462531197189e-05,0,0,0,0,0,0,0,7.90529810645883e-05,0,1.89953422306554e-05,2.15943072771915e-06,5.79510912786387e-06,0,0
0,0,0,0,0,0,0,0,5.89007509841644e-05,0,0,0,7.54062722013287e-05,0,7.00259000307223e-05,0,0.0294218719522489,0,0.00119533461743195,0,0,0,2.02992902061452e-05,0,0.0242818805223359,0,0,0,0.000139301703272015,0,0,0,0,0,0,0,0,0,5.48426424380386e-06,0,0,0,4.01412303397201e-05,0,0,0,0,0,0,0,0,0,0,0,0.000150845281051361,0,0,0,0.00183507620314015,0,0.00615282235798277,0,0,0,0,0,0,0.0157547578018904,0,0.0373651767379607,0,0,0,0,0,0,0,0,0,0,0,1.6019417391083e-05,0.000387919947467937,4.95409022253896e-06,5.7204825761798e-05,0,0
