0,0,0.127478653674617,0,0,0,0,0,0.136513591490009,0,0,0,0,0,0,0,0.314822286367416,0.299887835979462,0.269273680320547,0,0,0,0,0,0.189837209880352,0,0,0,0,0,0,0,0,0,0,0,0,0.25999028980732,0.20483968147765,0.30417588353157,0.285286724567413,0.289927788078785,0.265266106863107,0,0,0.28954029083252,0.288862181337256,0,0.168625306818336,0.272859111428261,0,0,0,0,0.12125051106368,0,0.28744082339108,0,0,0,0.138732686395878,0,0,0.375454366207123,0,0,0,0.198973417884172,0,0,0,0,0,0.326262485980988,0,0,0,0,0.37455607453982,0.319713760506023,0,0.239649124625253,0.263262839239632,0.268785864114761,0.263753203847786,0,0.230141960084438
0,0,0,0.178838392607419,0,0,0,0,0,0.131285615112537,0,0,0,0,0,0.146134778857231,0.326093330979347,0,0.317912275201819,0,0,0,0,0,0.275119930505753,0,0,0,0,0,0,0,0,0,0,0,0,0.166861344235284,0.261314718441649,0.451316168265683,0,0.257282665570859,0,0,0,0.285238943166203,0.29981095790863,0.189334854483604,0.316245883703232,0.171694208368443,0,0,0,0,0,0.16939953380213,0,0.359716763692116,0,0,0,0.168181925034914,0,0,0,0.274801969528198,0,0.28333143144846,0,0,0,0,0.373729813098907,0,0,0,0,0,0.424865256708402,0.276735574007034,0.447572464528291,0.281752813946117,0.176281016497385,0,0.20808708553576,0.259783480782062,0
0.127478653674617,0,0,0,0.14858150806116,0,0,0,0.0977161793332351,0,0,0,0,0,0,0,0.251192957162857,0.236428245902061,0.242509809371672,0,0.175387085974216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214345723390579,0.218066568885531,0,0,0.246247872710228,0.238817399740219,0.249171391129494,0.253070886812958,0,0,0,0.222872089529247,0.30561751127243,0.186015031151189,0,0.198578180339103,0,0,0,0.165406005000168,0,0.203182408667129,0,0.203601785827039,0,0.188698831877094,0,0,0.17316784709692,0,0,0,0.220454726900373,0,0,0,0,0,0.237620510025458,0,0,0,0,0.278013482689857,0.263171336717076,0,0.278790587416062,0.267555996353327,0.241264614462852,0.228185930608526,0,0.230052374303341
0,0.178838392607419,0,0,0,0.146771716059849,0,0,0,0.11627017517588,0,0,0,0,0,0,0.255511793494225,0.258151646171297,0.252018416652808,0.14550186372117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180830138921738,0,0.275715405968103,0.278771870230374,0.259166067909627,0,0.268028512019926,0.235447883605957,0.24664194881916,0,0.196059072740597,0.255814284086227,0.298018276691437,0.29671847820282,0.173064795427125,0,0.191981075001312,0,0,0,0.158100197357791,0,0.251255503421523,0,0.176353871070135,0,0.16908215990533,0.24468927582105,0,0,0,0,0.313608333468437,0,0,0,0,0.270159165374935,0,0,0,0,0,0.256493657827377,0.273300811648369,0.285696436477973,0.344809174537659,0.222698908006864,0,0.224628324362209,0.249550763856281,0.234437227249146
0,0,0.14858150806116,0,0,0,0,0,0.172154760526286,0,0,0,0,0,0.176478573236326,0,0,0,0,0,0.170335004727046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187164649367332,0,0,0,0.162283569574356,0,0.223762013410267,0,0,0,0.205285534262657,0,0.170558506250381,0,0.177001832673947,0,0,0,0,0,0.189041364192963,0,0.164833649992943,0,0.164016213516394,0,0,0,0,0,0,0.213212206959724,0,0,0,0,0,0.20692045489947,0,0,0,0,0,0.201009549200535,0,0.240887641906738,0.16397402028876,0,0.174264891296625,0,0
0,0,0,0.146771716059849,0,0,0,0,0,0,0,0.226100986202558,0,0,0,0.170016243676596,0,0.23689778149128,0,0.158749548022193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175917841494083,0,0,0,0.23982173204422,0,0.228142803365534,0,0,0,0.180176146328449,0,0,0,0.332526832818985,0,0.172692147274333,0,0,0,0,0,0.172691707930914,0,0,0,0.177064225558312,0.146068227291107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193233907222748,0,0,0,0.164267292845165,0,0.194909325509416,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.108633603900671,0,0.235965989530087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138475394248962,0,0,0,0,0,0.167879227399826,0,0.202890172600746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146268021315336,0,0,0,0
0.136513591490009,0,0.0977161793332351,0,0.172154760526286,0,0,0,0,0,0,0,0,0,0.158952898817298,0,0.151999115943909,0,0.259178140333721,0,0,0,0,0,0.186596749858423,0,0.177106156945229,0,0,0,0,0,0,0,0,0,0,0,0.245564356446266,0,0.265367567539215,0,0.248679343859355,0,0,0,0.225068733096123,0,0.207061373021292,0,0,0,0,0,0.20373334312439,0,0.268419742584229,0,0,0,0.182062001551612,0,0,0,0,0,0,0.161736492354136,0,0,0,0,0,0.280194260179996,0,0,0,0,0,0,0,0.207880824804306,0.190527942626866,0.16716181486845,0.248682847600584,0,0
0,0.131285615112537,0,0.11627017517588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219514276087284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141540312649388,0.267612076618455,0.26265662163496,0,0.133351841333665,0,0,0,0.211798138916492,0,0.222177803516388,0,0.151381433941424,0,0,0,0,0,0.157163278646417,0,0.250676579773426,0,0,0,0.148179319986077,0,0,0,0,0,0.298611372709274,0.135559737682343,0,0,0,0.23343713209033,0,0,0,0,0,0.274014641131674,0,0.282438784837723,0.280328661203384,0.158840480328913,0,0.148621643768604,0.0979558645437161,0
0,0,0,0,0,0,0,0,0,0,0,0,0.144013307511382,0,0,0,0,0,0,0,0.131039706766605,0,0,0,0,0,0,0,0,0,0.148913795749346,0,0,0,0,0,0.144086338024129,0,0.135182701186577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169684762703042,0,0.150768278997472,0,0,0,0,0.130553863389151,0,0,0,0,0,0,0,0.156748977099728,0,0.162440421680609,0,0,0,0,0,0,0,0.130261630330184,0.126813006677455,0,0,0,0
0,0,0,0,0,0.226100986202558,0,0.108633603900671,0,0,0,0,0,0.146709291602519,0,0,0,0,0,0.145270722359419,0,0,0,0,0,0,0,0.162257954478264,0,0.177732463777065,0,0,0,0,0,0.147517331697968,0,0.162678486295587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202781162783504,0,0,0,0,0,0.155802641707428,0,0.160857945287003,0,0,0.145838713409697,0,0,0,0,0,0,0,0.169814608991146,0,0.180476696292559,0,0,0,0,0,0.156619665731911,0,0.191238898783922,0,0.149564396802868,0,0.269067963461081,0,0
0,0,0,0,0,0,0,0,0,0,0.144013307511382,0,0,0,0.237743675708771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145429169908166,0,0.274757206439972,0,0,0,0,0,0,0,0,0,0,0.167354062199593,0,0,0,0,0,0,0,0,0,0,0.253616254119312,0.310999144064753,0,0,0
0,0,0,0,0,0,0,0.235965989530087,0,0,0,0.146709291602519,0,0,0,0.149787617417482,0,0.174775858521461,0,0,0,0,0,0,0,0,0,0.164381159039644,0,0.129101254045963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15205756337616,0,0.21770523698935,0,0.172887470573187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171507479328858,0.152477014395926,0,0,0
0,0,0,0,0.176478573236326,0,0,0,0.158952898817298,0,0,0,0.237743675708771,0,0,0,0.161985203623772,0,0,0,0,0,0,0,0,0,0.117564434806506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172066017054021,0,0,0,0,0,0,0,0,0,0.172372065484524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194388297735713,0,0,0,0
0,0.146134778857231,0,0,0,0.170016243676596,0,0,0,0,0,0,0,0.149787617417482,0,0,0,0.160814228969125,0,0,0,0,0,0,0,0,0,0.162680253386497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159781787257928,0,0.166515504320463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149867927871252,0.268964074895932,0,0,0
0.314822286367416,0.326093330979347,0.251192957162857,0.255511793494225,0,0,0,0,0.151999115943909,0,0,0,0,0,0.161985203623772,0,0,0.181206833382155,0.289664269265964,0,0,0,0.125103284429003,0.152984067797661,0,0,0.142175440285085,0.159055218100548,0,0,0,0,0,0,0,0,0,0,0,0.306257306786867,0.29129114755016,0.284311025657437,0.269937290462724,0.310302967826525,0,0.302550289382055,0.287817175080488,0,0.269236996769905,0,0,0.245640620589256,0,0,0,0,0.276939615607262,0.28960888765075,0,0,0.139144271612167,0,0.267832711338997,0.274937771260738,0,0,0,0.238748669624329,0.283851027488708,0.179354310035706,0,0,0.300689429044724,0.305699902422288,0,0,0,0,0.354180624562033,0.315895217602903,0.374339435939436,0.368829085145678,0.196363296041546,0.119888516215535,0.327363325539536,0.26792504688104,0.264452880322933
0.299887835979462,0,0.236428245902061,0.258151646171297,0,0.23689778149128,0,0,0,0,0,0,0,0.174775858521461,0,0.160814228969125,0.181206833382155,0,0.267441181848719,0,0,0.148060301290109,0,0.149297778579322,0,0.135432514583781,0,0.142834536569274,0,0,0,0,0,0,0,0,0,0,0,0.296744771301746,0.287164305026333,0.258656812426152,0.291051503612799,0,0,0.274710569830461,0.2978631937859,0,0.251183059066534,0,0.231806263327599,0,0,0,0,0,0.312306866049767,0.300404769607953,0,0,0,0.158411334078867,0.269357974330584,0.276932671666145,0,0,0,0.245839759707451,0.13920214005879,0,0.14062537252903,0,0.304308092746979,0.286712294816971,0,0,0,0,0.324422873556614,0.315947101612366,0.358238100443246,0.344658979111248,0.196447915011857,0.149856560844406,0.310913031221951,0.260570814436917,0.270259365439415
0.269273680320547,0.317912275201819,0.242509809371672,0.252018416652808,0,0,0,0,0.259178140333721,0.219514276087284,0,0,0,0,0,0,0.289664269265964,0.267441181848719,0,0.329844589034716,0,0,0,0,0.25731286406517,0,0,0.189909383654594,0,0,0,0,0,0,0,0,0,0.25952277580897,0.324979484081268,0.304615868280093,0.274727519875192,0.249447588740556,0.236045275672433,0.20441934093833,0,0.280523075861237,0.293308688158024,0,0.239645175990604,0.267837360501289,0.193057715892792,0.22767423465848,0,0,0.248550482094288,0,0.27639399262575,0.351197164392067,0.254627972841263,0,0,0.227348625659943,0.26190263495363,0.273846440017223,0,0,0,0.26407066360116,0,0,0,0,0.356459819228577,0.316758981851094,0,0,0,0,0.360926629615942,0.322099429747689,0.41238446603465,0.356093344104484,0.230898453455669,0.240158259868622,0.326423512322733,0.232081577057935,0.2130277155843
0,0,0,0.14550186372117,0,0.158749548022193,0,0,0,0,0,0.145270722359419,0,0,0,0,0,0,0.329844589034716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164273957463623,0,0.166887351776063,0,0.228122316300869,0,0.234502281654965,0,0,0,0.237939734011889,0,0.31561291217804,0,0.224738248934348,0,0.176721455795424,0,0,0,0,0,0.201482032693175,0,0,0,0,0.187715390686502,0,0,0,0,0,0,0,0,0,0.25421273542775,0,0,0,0,0,0.161595141593211,0,0.217565804719925,0,0.185282921330344,0,0.197157204996772,0.210329458117485,0
0,0,0.175387085974216,0,0.170335004727046,0,0,0,0,0,0.131039706766605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147725551538393,0,0.153997025034559,0,0.301120400428772,0,0.236732615665956,0,0,0,0.187474341076963,0,0.176252630849679,0,0.165192718091218,0,0,0,0.171690180897713,0,0.138175732577017,0,0,0,0,0,0,0.172606735692108,0,0,0,0,0,0,0,0,0,0.223602216158594,0,0,0,0,0,0.172685324661917,0,0.245664820513305,0.162699481675235,0,0.194577414930136,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148060301290109,0,0,0,0,0.10578506952915,0.141724695465458,0,0.140655033290386,0,0,0,0,0,0,0,0,0,0,0,0.147044936334745,0,0,0,0,0,0,0,0,0,0,0,0.3433789635698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14041648642227,0,0.120096613963445,0,0.156549414071967,0,0,0,0,0,0,0,0,0,0,0,0.20698954603076,0,0.128612493831932,0.193941147598021,0.22185429930687,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125103284429003,0,0,0,0,0.10578506952915,0,0,0.116677483225741,0,0.140411221680521,0,0.138578095287085,0,0,0,0,0,0,0,0,0,0.16052986837217,0,0,0,0,0,0,0,0,0.356394666433334,0,0.355865806341171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14124118281452,0,0.109296228316494,0,0,0,0.14913322031498,0,0,0,0,0,0,0,0,0,0.259901018883986,0.116863317748557,0.12265775197496,0.451722174882889,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152984067797661,0.149297778579322,0,0,0,0.141724695465458,0,0,0,0.171072424992042,0,0,0,0,0,0,0,0,0,0,0,0.193590118911097,0.456370567282041,0,0,0.362980753183365,0,0,0,0,0,0.473602761824926,0,0.298310180906183,0,0,0,0,0,0.139549390627788,0,0,0,0,0,0.152489308412973,0,0,0.111460475623608,0,0.203221806948134,0,0.162890518523753,0,0,0,0,0,0,0,0,0,0,0,0.228170989955206,0.430353969335556,0.156275910875833,0,0.282754648398686,0,0
0.189837209880352,0.275119930505753,0,0,0,0,0,0,0.186596749858423,0,0,0,0,0,0,0,0,0,0.25731286406517,0,0,0,0.116677483225741,0,0,0,0.161547288298607,0,0,0,0,0,0,0,0,0,0,0,0.137774495394791,0,0,0,0.267536560694377,0,0,0,0,0.41971281170845,0.218936251742499,0.387112639844418,0,0,0,0,0.25194931069487,0,0.266232967376709,0,0,0,0,0,0,0,0,0.112304218803291,0,0.172481503347248,0,0.18101279437542,0,0,0,0,0,0,0,0,0,0.325361102819443,0,0.221312442049384,0.138829325404281,0.137537277407116,0.244512557983398,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135432514583781,0,0,0,0.140655033290386,0,0.171072424992042,0,0,0,0.11619231743472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157669167965651,0,0,0,0,0,0,0.148446125871981,0,0.139950366814931,0,0,0,0,0,0,0,0,0,0,0,0.125836592506279,0,0,0,0
0,0,0,0,0,0,0,0,0.177106156945229,0,0,0,0,0,0.117564434806506,0,0.142175440285085,0,0,0,0,0,0.140411221680521,0,0.161547288298607,0,0,0,0.151278421282768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176445543766022,0,0,0,0,0,0.122911609709263,0,0,0,0,0.146334692835808,0,0.179652641018232,0,0.188693701249102,0,0,0,0,0,0,0,0,0,0,0,0,0.148812312980493,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.162257954478264,0,0.164381159039644,0,0.162680253386497,0.159055218100548,0.142834536569274,0.189909383654594,0,0,0,0,0,0,0.11619231743472,0,0,0,0.143910422537789,0,0,0,0,0,0,0,0.162777276203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160832431060927,0,0,0,0,0,0,0,0,0,0,0.138996370136738,0,0.157487264624046,0,0.136563989023368,0,0,0,0,0,0,0,0.151837807148695,0,0.172417623408002,0.178008332848549,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138578095287085,0,0,0,0.151278421282768,0,0,0,0.167475647802623,0,0,0,0,0,0,0,0.169999753435453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125653331515504,0,0,0,0.162458338979947,0,0.153946330404282,0,0.165265325456858,0,0,0,0,0,0,0,0.170117595791817,0.149641750211065,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.177732463777065,0,0.129101254045963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143910422537789,0,0,0,0,0,0,0,0,0,0.159143014358623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176025528122078,0,0,0,0,0,0,0,0,0,0,0,0,0.145234561504278,0,0.160821502129515,0,0,0,0,0,0,0,0.159042685892847,0,0.159978417916731,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.148913795749346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167475647802623,0,0,0,0,0,0,0,0,0,0.133153532029075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106840893626213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147462368738361,0,0.157439817984899,0,0,0,0,0,0,0,0.163423873484135,0.139036824305852,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258856531345133,0.388165914955047,0.2897579072132,0.162894723358853,0,0,0,0,0,0,0,0,0,0,0,0.394531311688735,0.425664216593692,0.4369637463384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212685773060435,0.170750551181326,0.16425276423494,0.184925196347413,0.284178645202988,0,0,0,0.175379579770379,0,0.387516677379608,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258856531345133,0,0.273244407685364,0,0,0.171720509192882,0,0,0,0,0,0,0,0,0,0,0.350641656866008,0,0.470288917422295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168382472538073,0.146969395048089,0.16682256013155,0.21412134383406,0.139772889869554,0.149201891074578,0,0,0.306927760442098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388165914955047,0.273244407685364,0,0.230799729271139,0.164935802523461,0,0.143422929836171,0.277987659130341,0.347455561161041,0,0,0,0,0,0,0,0.357996570352317,0.404606174964171,0.419685472612796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490739300847054,0,0,0,0,0,0,0.358236477843353,0,0.18553400670075,0.17897871364164,0.17457255838733,0,0.16854021905721,0.513104557991028,0.285645178332925,0,0.422907660404841,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2897579072132,0,0.230799729271139,0,0,0.173935140761682,0.43459581087033,0.121070246611323,0,0,0,0.323084422520229,0,0,0,0,0.346452099373833,0.307050498823325,0.325257153560718,0.245541453361511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196878619492054,0,0.186998960643142,0.173996484252937,0,0.170888521653764,0.224438472399636,0.170158017958914,0.22578082530695,0,0.314784105007465,0,0
0,0,0.214345723390579,0.180830138921738,0,0.175917841494083,0,0,0,0,0,0.147517331697968,0,0,0,0,0,0,0,0.164273957463623,0,0,0,0,0,0,0,0,0,0,0,0.162894723358853,0,0.164935802523461,0,0,0.18292829843853,0.148007486435606,0,0.190885473042727,0,0,0,0,0,0.178824457526207,0,0.382604796687762,0,0.260557001636874,0,0,0,0,0,0,0,0.148844221112679,0,0,0,0,0.160668006768445,0,0,0,0,0,0,0,0,0,0,0,0.161460475090996,0,0.171279222611955,0,0.179178623709345,0.18628744184726,0.208545403795696,0,0.16575151294274,0.192904093048789,0.189049054588815,0,0
