0,0,8.5424492084063,0,0,0,0,0,7.93544097040214,0,0,0,0,0,0,0,0,0,12.4531582559061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8483177820841,0,56.6409568786621,0,20.207701069514,0,0,0,108.561973571777,0,10.294613606221,0,0,0,0,0,3.67013370363336,0,0,0,0,0,4.77370494604111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9244766235352,64.1630325317383,0,30.2195625305176,20.0407516203429,0,10.3605214386561,0,15.9933805465698
0,0,0,5.85329658013803,0,0,0,0,0,3.84816011928377,0,0,0,0,0,0,0,70.1727981567383,11.2214211836094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7394676208496,0,0,0,0,0,20.1142265463388,0,0,0,21.4517555236816,0,0,0,5.06324148178101,0,0,0,0,0,4.99119026509542,0,10.4754092693329,0,8.19252851274278,0,5.0630871852239,0,0,0,0,0,0,0,0,0,0,31.0708332061768,0,0,0,0,0,0,0,0,0,9.89586403452117,0,11.1061370085626,18.0418834686279,0
8.5424492084063,0,0,0,11.1919871105088,0,0,0,13.3389194993412,0,0,0,0,0,0,0,0,0,81.6708221435547,0,6.57690467834473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7864545186361,0,0,0,38.2830848693848,0,23.3052233994007,0,0,0,42.4999465942383,0,9.23265844583511,0,9.7650272306643,0,0,0,4.18367195129395,0,15.6367881400611,0,4.48985331317028,0,4.54757921099663,0,0,47.239860534668,0,0,0,0,0,0,0,27.0208930969238,0,27.5143315164666,0,0,0,0,0,45.0574256181717,0,36.5558364868164,19.7055448870505,0,19.1595418094351,0,17.8555043992542
0,5.85329658013803,0,0,0,10.1538874708373,0,0,0,13.1630920210192,0,2.94881014029185,0,0,0,0,0,64.2613843282064,20.485295382413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5001646578312,0,0,0,36.2179622650146,0,26.4251120311048,0,0,0,19.8306727667113,0,38.5676689147949,0,7.85712130999161,0,9.08184356689453,0,0,0,8.46725724725162,0,20.6998369693756,0,3.82795028908308,0,6.50000644080779,36.9558944702148,0,0,0,0,0,0,0,0,0,28.6681750550562,0,0,0,0,0,42.6826612299139,0,35.7553649544716,0,16.2288644967541,0,19.3398666052983,19.9772964772724,0
0,0,11.1919871105088,0,0,0,0,0,9.26851018269857,0,0,0,0,0,0,0,0,0,0,0,4.06428053379059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3074388504028,0,0,0,0,0,33.6605606079102,0,0,0,0,0,28.2144622802734,0,4.62077153007561,0,0,0,0,0,12.0932712365711,0,8.20752014432635,0,7.53221571445465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0021190643311,0,0,7.04659794844114,0,15.5655126510522,0,0
0,0,0,10.1538874708373,0,0,0,3.85922026634216,0,27.037171681722,0,0,0,0,0,0,0,0,93.5144424438477,3.16857802867889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.944132232666,0,0,0,34.3546562194824,0,0,0,11.9223208427429,0,3.80334891193652,0,0,0,3.36771130561829,0,14.8432596524556,0,11.4546044667562,0,10.8428977429867,0,0,0,0,0,0,0,0,0,0,37.3299674987793,0,0,0,0,0,5.25708293914795,0,47.3503150939941,0,8.48667002425474,0,14.6454864570073,23.3653774261475,0
0,0,0,0,0,0,0,0,0,0,4.53896403312683,0,3.78798814253374,0,0,0,0,0,0,0,12.2490520477295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81941016515096,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09982458965198,0,3.17437112849692,0,0,0,4.70855529747862,0,3.80744251887004,0,0,0,0,12.0264892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.85922026634216,0,0,0,0,0,3.24684708913167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23809154078646,0,4.65057975618463,0,0,0,6.66588366031647,0,7.020362110365,0,0,15.1779813766479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.93544097040214,0,13.3389194993412,0,9.26851018269857,0,0,0,0,0,0,0,0,0,4.63576451728219,0,0,0,0,0,0,0,0,0,3.47391217947006,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26989603042603,0,0,0,2.93575096130371,0,0,0,0,0,15.366712808609,0,6.85979023846713,0,0,0,6.5780795297315,0,26.1041564941406,0,0,0,5.23849260310332,0,0,0,0,0,0,5.90476698875427,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6486187414689,4.40164065085925,0,8.81839410720333,0,0
0,3.84816011928377,0,13.1630920210192,0,27.037171681722,0,0,0,0,0,0,0,0,0,3.22116908719463,0,0,0,0,0,0,0,3.98066504990182,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60024743080139,0,0,0,36.8989143371582,0,0,0,34.4155836105347,0,0,0,9.54806857638889,0,0,0,0,0,6.5671717049554,0,37.1325721740723,0,0,0,3.72951593270173,0,0,0,0,7.12633396112002,0,0,0,0,0,39.9900951385498,0,0,0,0,0,59.1960849761963,0,9.60892770507119,0,4.38624466568676,0,16.1533926982506,28.3890409469604,0
