0,0,0.00309303725811949,0,0,0,0,0,0.0646256167514078,0,0,0,0,0,0.00224798604300547,0,4.4938806666369e-05,5.00963210224308e-05,0.00163793584003004,0,0.000222217828817071,0,0,3.37039512027324e-05,0.00968550072448162,0,0,0,0,0,0,0,0,0,0,0,5.80719046014285e-05,0,0.00104317792133362,0,0.000646154385333257,0.000107945651130481,0.00323141952225269,0,0,0,0.000670088580504884,0,0.00984596601623178,0,0,0,0,0,0.0206983125419004,0,0.000290761539119889,0,2.58907742355062e-05,0,0.0236128648804099,0,0,0.000493615761228095,0,0,0,0.0113966269811205,0,0.00103438295085474,0,0.00266480521778222,0,0.00121542230400961,0,0,0,0,0,0.000139546671227413,2.21887545985645e-06,0.000418671695424757,0.0004054328931237,0,0.0157671684746327,0,4.73358793365891e-05
0,0,0,0.00646508717936469,0,0,0,0,0,0.0449650662505941,0,6.75971539891722e-05,0,0,0,0,3.72960282091217e-05,0.000717428003292808,0.0111542365114185,0.000113429220002987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2440672086893e-05,0,4.02753284345896e-05,0,0.00283063903091568,0,0.0346196294580732,2.48597648684302e-05,2.1749574680107e-05,0,0.00562764456907575,0.000143702862618923,0,2.62381658880859e-05,0.00291043074749876,0,4.56992537394273e-05,0,0,0,0.0393442982896913,0,0.00370170167998531,0,0.00075576557807661,0,0.00326064416639733,0.000236913749625121,0,0,0,0.000202089162473664,0,0,0,1.57298833310322e-05,0,0.00389270640153239,0,0,0,0,0,0.000258003697699113,2.88569604721808e-05,0.000808408264841669,0,0.00127637015345212,0,0.00603443070670487,0.000822190672578839,0
0.00309303725811949,0,0,0.000163661540215813,0.0107784355867081,0,0,0,0.012107631281949,0,0,0,0,0,0.00280016883511322,0,0,0,1.83379259151364e-05,0,0,0,0,0,0.000174794710062946,0,0,0,0,0,0,0,0,0,0,0,2.88482653792801e-06,0,6.04977924986212e-05,0.000253014683207353,0.000429286144873511,0,0.00546184272518132,0,0,0,0.000652988108328789,0,0.00791383802684736,0.000367062593325661,0.00983143717555361,0,0,0,0.00127419566191868,0,0.0140241127214544,0,0.000886535559153078,0,0.00444225323912066,0,0,0.00017393937179931,0,0,0,0.000442231744165566,0,0.000100349724383953,0,0.000165640114922877,0,0.000197361610070995,0,0,0,0,1.16589405222014e-05,0.000350158364564207,0,5.73646400023851e-05,0.000235755773117653,3.24120145479936e-05,0.0145154548856619,0,0
0,0.00646508717936469,0.000163661540215813,0,0,0.0163392714486799,0,0,0,0.0755672133887935,0,2.30677488418062e-05,0,0,0,0,1.91735405595205e-05,0,0.000949592632270912,0.000179789414140252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152773883474692,0,7.8774099307648e-05,0,0.005808671310959,0,0.0119263249245464,7.96117254226315e-05,0.000774902761059007,0,0.00260505244935074,0,0,0,0.0183365055836774,0,0.0518192403180597,0,0,0,0.109505879223646,0,0.0104210829194044,0,0.00687855947100235,0,0.0625495228490784,0.00101244968574371,0,0,0,0,0,0,0,1.09140735546419e-05,0,0.0115054975360967,0,0,0,0,0,0.000983682345732067,4.75028566786302e-05,0.000513568945688853,0,0.00133583330089993,0,0.0155074420501289,0.000935760487842413,0
0,0,0.0107784355867081,0,0,0,0.00048140570288524,0,0,0,0,0,0,0,0.000116786758566379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03097336644401e-05,0,0,0,0,0,0.00245561722000456,0,0,0,0.000126387649439489,0,0.000893965050988778,0,0.000481997970725494,0,0.00229663332012638,0,0,0,0.000656538810073325,0,0,0,0.000662873819318207,0,0,3.54248699021864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12535678118175e-05,0,0,0.000444833013928932,1.23265099827068e-05,0.000991240334483293,0,0
0,0,0,0.0163392714486799,0,0,0,0,0,0.00910906906311061,0,0,0,0.00261880439527507,0,0.00619853460314973,0,0,0.000101878932638117,0.00702699006500727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039019374339514,0,0,0,0.0005824859314902,0,0.0016160600924997,4.28792568759605e-05,0,0,0.000103287202735742,0,0,0,0.000732087410428212,0,0.0327384161088327,0,0.00271438840298547,0,5.82553705804848e-05,0,0.000434651271454202,0,0.000212101497664365,0,0.00494036830286759,0.00130741169387698,0,0,0,0,0,0,0,1.11682133012669e-05,0,0.00020071342713822,0,0,0,0,0,0.000986514673391335,0,0,0,0.00437432072223056,0.00205891479948405,0.00510276215833372,0,0
0,0,0,0,0.00048140570288524,0,0,0,0,0,0,0,0.00148999950221637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235144021226818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734288760005747,0,0,0,0,0,0.00465873332052758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20172772772277e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218963572987262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96228805094106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798169124873856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005987094157351,0.000742383767566034,0,0,0
0.0646256167514078,0,0.012107631281949,0,0,0,0,0,0,0,0,0,0,0,0.0110095717758794,0,0.00232227337645175,1.51449913676526e-05,0.00202468154356398,0,1.96369140601113e-05,0,0,0,0.00488821991513649,0,0.000107503765320871,0,0,0,0,0,0,0,0,0,3.23367984132213e-05,0,0.000912250382842031,0,0.00114973648740613,5.93222255036238e-05,0.0078626115841049,0,0,0,0.000588013339248371,0,0.0204274415828486,2.12126282675262e-05,0,0,0,0,0.0386663998749581,0,0.00142942118379066,0,0.000179352646082554,0,0.0495659882322929,0,0,0.000531645665422418,0,0,0,0.00700185316529169,0,0.00161610826490893,0,0.00312461960006069,0,0.00226705277032097,0,0,0,0,0,0.000173342400107879,0,0.00146986268469851,0.00187507384483238,1.88101431551315e-06,0.00768759965877111,0,0.000706003014634813
0,0.0449650662505941,0,0.0755672133887935,0,0.00910906906311061,0,0,0,0,0,0,0,0,0,0.0316971911607545,0,8.71288148615069e-05,0.000137236038688519,0,0,0,0,0.00918596944934124,0,0.000161859179888855,0,0,0,0,0,0,0,0,0,2.06917902377676e-06,0,7.8794512832337e-05,2.87277787451836e-06,0.000712896028620824,0,0.00260663024878259,8.83857698915117e-06,0,0,7.23844738993077e-05,0,0,0,0.00519687945665745,0,0.000600931260989752,0,0,0,0.0910452917623616,0,0.00211109761484149,0,8.99027502828526e-05,0,0.00405496841566931,7.5297334449915e-05,0,0,0,0.0304796255625342,0,0.000532236906089965,0,0,0,0.000837835420922886,0,0,0,0,0,1.22705876679315e-05,9.30972258649269e-06,0.000285270011185755,0,0.00194957003134314,2.99944716200483e-05,0.00242411247679941,0,0
