0,0,14.009676290883,0,10.356685093471,0,0,0,9.87911224053576,0,0,0,9.7252524693807,0,8.78899996621268,0,31.4189111969688,126.716400146484,36.4229750186205,0,60.6737976074219,0,43.8103326161702,0,17.8415844107187,0,0,0,0,0,0,0,0,0,0,0,75.0339911324637,0,20.7550676986054,71.9597244262695,52.4484320420485,0,27.2218788475086,32.4440565109253,22.8696108868248,81.802734375,29.9285052427605,0,11.4375940871239,0,16.4520635604858,0,0,0,10.8035458289354,0,16.6370410919189,0,13.1202282508214,0,6.47993576526642,0,0,58.3987140655518,0,0,0,12.7533387366463,0,11.6918468108544,0,23.1139022111893,0,31.7695739746094,0,0,0,0,98.7168350219727,53.4053774866565,0,24.0711214217273,18.1095176964083,28.2935593922933,15.4901207821334,69.1693267822266,39.7730405807495
0,0,0,7.36752747681181,0,13.0529795487722,0,0,0,6.66669486804181,0,31.4575748443604,0,18.4232778549194,0,8.78453275135585,62.8274663289388,13.0844040393829,16.0767842984339,39.012134552002,0,50.044803074428,0,19.848585359978,0,44.5662511189779,0,36.6812448501587,0,0,0,0,0,0,0,55.3685477120536,109.087226867676,27.7811515263149,0,40.0802793502808,0,25.8428865427321,50.5520935058594,30.6276531219482,0,28.9805514391731,67.6912393569946,0,0,8.66369974061295,0,25.7251987457275,0,0,0,7.71481569246812,0,22.6485188760256,0,19.3707589694432,0,10.9146388488387,48.2906821114676,0,50.1830259958903,0,17.4562136405393,0,24.0051469802856,0,28.7063729215551,0,32.0112290920172,0,0,0,0,0,60.3731815338135,89.9554061889648,34.3143984653332,0,24.1452941387258,36.3641204833984,19.9030546356528,25.0641441345215,0
14.009676290883,0,0,0,10.2841890907288,0,0,0,9.54477093145251,0,6.39170641899109,0,18.0879953384399,0,10.9605615139008,0,0,0,52.2852838834127,0,28.4389415740967,0,45.6862657335069,0,26.9975509643555,0,0,0,0,0,0,0,0,0,0,0,46.3047652389064,0,49.4863250732422,55.9510498046875,33.6584308848662,0,36.8309328546784,34.563892364502,26.1400203704834,38.5871734619141,21.7728848143628,0,17.3057237991448,0,10.2680618334352,0,0,0,8.30641256258326,0,6.0703806579113,0,12.5741587678591,0,7.24942303417075,0,139.596496582031,30.3699330868928,0,48.541072845459,0,24.5680076599121,0,33.3888861338298,0,32.4242540087019,0,32.1803741455078,0,0,0,0,81.5671920776367,34.1067021892917,0,43.9162175105168,15.9767718439125,8.08121534260837,23.3852727258408,0,0
0,7.36752747681181,0,0,0,10.1934968274215,0,0,0,8.82231391559948,0,6.24203836917877,0,20.1457014083862,0,10.8156250544957,0,0,38.186731338501,0,0,56.6829299926758,0,38.7398611704508,0,34.6552000045776,0,50.7249210357666,0,0,0,0,0,0,0,50.0079146491157,37.0840492248535,38.052357673645,0,19.9322834014893,0,38.4146206806868,0,0,0,18.119959191431,0,0,0,11.1032664867548,0,10.8178145585134,0,0,0,15.9010144869486,0,17.4342812498411,0,14.766127705574,0,10.8991916656494,70.6461766560872,0,53.8904369899205,0,27.6947244916643,0,36.0933208465576,0,36.1979189259665,0,34.9815892758577,0,0,0,0,0,47.6687388700597,87.5080833435059,45.534751739502,0,22.0825244708349,7.62803440093994,20.2641906919073,36.280086517334,0
10.356685093471,0,10.2841890907288,0,0,0,0,0,6.05115611212594,0,5.23798656463623,0,0,0,3.82311502492653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3757902781169,0,0,0,49.9466654459635,0,9.36741471290588,0,4.59042220513026,0,0,0,6.06802620576776,0,8.8860338467818,0,6.6835914850235,0,4.50812339782715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5391616821289,0,0,8.38528955899752,15.1891957521439,22.1370279788971,0,0
0,13.0529795487722,0,10.1934968274215,0,0,0,3.60324329872654,0,9.28062477111816,0,0,0,30.2238219579061,0,4.98675322532654,0,47.6713676452637,47.5556373596191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26682460719142,0,50.9934387207031,0,0,0,51.0732494354248,0,36.4325981140137,0,42.7169418334961,59.6062850952148,0,0,10.2151746749878,0,3.75702305347361,0,0,0,0,0,12.7690423907656,0,7.38628043817437,0,5.33984051880084,61.232177734375,0,0,0,0,0,0,0,51.9552593231201,0,50.6789408597079,0,0,0,0,0,30.931813992952,0,55.5888076782227,0,6.34470045490306,5.8867717748735,14.6057220916359,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58917760848999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66468529377953,0,0,0,3.36834454536438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90296375751495,0,0,0,0
0,0,0,0,0,3.60324329872654,0,0,0,0,0,3.27709859470988,0,3.90200082461039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3098602294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34800750732422,0,3.97009457684343,0,0,0,4.18892491658529,0,7.7064221485241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95067168165136,0,0,0,0
9.87911224053576,0,9.54477093145251,0,6.05115611212594,0,0,0,0,0,0,0,0,0,4.64254722112342,0,8.41515506280435,93.3165054321289,35.1822300446339,0,0,0,37.2098274230957,0,5.30193013165678,0,3.60030005574226,0,0,0,0,0,0,0,0,0,64.6871070861816,0,19.6790964603424,94.7748565673828,51.2042694091797,0,25.0727435273009,54.5973434448242,26.3105201721191,0,61.1056941639293,0,16.7709525202023,0,4.69758029211135,0,0,0,5.23286820005049,0,8.23909412489997,0,29.065881729126,0,6.72039387826206,0,0,57.7130432128906,0,0,0,4.38135567132164,0,4.84874439239502,0,0,0,24.6188437143962,0,0,0,0,0,64.7056985582624,0,17.9515278074476,9.68990323471921,6.6825751543045,23.4931056134022,0,5.09681495030721
0,6.66669486804181,0,8.82231391559948,0,9.28062477111816,0,0,0,0,0,26.8571624755859,0,0,0,4.4044064032567,0,43.2720992565155,48.280723447385,0,0,49.2913551330566,0,9.56343719468623,0,3.83416835913497,0,52.1879730224609,0,0,0,0,0,0,0,56.0736703872681,0,15.0262682937576,0,51.4876702626546,0,19.7662949908424,109.485656738281,48.1868515014648,0,47.1358057657878,0,0,0,25.7055785179138,0,0,0,0,0,4.24326294033918,0,20.0264552189754,0,30.4279918670654,0,3.87826627213508,85.8502807617188,0,47.2434942457411,0,7.01849406005956,0,19.1700438261032,0,26.7225285580284,0,25.1464389607876,0,0,0,0,0,62.1297950744629,0,22.0098094896837,0,7.75754907470665,6.83418097062544,25.2151439335881,13.6561764346229,0
