0,0,4.17145909332648,0,0,0,0,0,11.757512991665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6486921826405,0,0,41.0016918182373,0,0,5.84111485073558,0,0,0,0,0,6.57676477623532,0,10.7178902626038,0,0,0,3.59727510634591,0,0,0,0,0,0,0,0,0,0,0,0,10.8044102742122,0,0,0,0,0,0,0,0,9.19783951106824,0,7.10992773870627,0,17.3909769058228
0,0,0,5.72174063421065,0,0,0,0,0,12.7682661060244,0,0,0,0,0,0,63.5333633422852,55.5274658203125,21.5543560683727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8159321680577,0,18.6962757110596,0,16.4993205861347,42.5340881347656,0,0,16.6601640843378,0,0,0,0,0,6.80947311887455,0,17.774950949351,0,15.1444189548492,0,4.98104265928268,0,0,0,0,0,0,0,0,0,0,17.7756515230451,0,0,0,0,0,0,0,0,0,15.8971626710892,0,14.7587450430507,0,0
4.17145909332648,0,0,0,7.55086291537565,0,0,0,8.56338520579868,0,0,0,0,0,0,0,22.6091976165771,44.266918182373,35.2190573120117,0,6.16633188724518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4663316011429,0,0,0,25.4974077145259,0,26.300393498401,0,23.3323749542236,31.9716396331787,18.8147584084542,45.7212047576904,19.9018172874107,0,8.12400090469504,0,0,0,9.53431117173397,0,9.99476249464627,0,6.8989948299196,0,7.24202033451625,0,77.9554214477539,11.9817090034485,0,0,0,0,0,0,0,0,64.3646984100342,26.51420434316,0,0,0,0,0,15.8143408457438,0,0,12.9114560538378,19.8172874450684,15.7474490346719,0,20.3096051478949
0,5.72174063421065,0,0,0,8.48992141608983,0,0,0,9.61386472725671,0,6.60453255971273,0,0,0,0,60.6047439575195,39.2623414993286,34.7261033587986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8742485046387,0,27.5883479118347,0,26.1713854471842,0,25.2880204946884,44.0349807739258,18.9139857292175,0,16.5084373120683,0,0,0,7.67397894920447,0,6.70626534144084,0,0,0,6.43613611335403,0,18.9095966133705,0,11.0776869455973,0,7.9495905529369,17.7038182382998,0,0,0,0,0,0,0,27.0527973175049,0,27.3761729696523,0,0,0,0,0,15.3003044128418,0,0,0,11.4494280552766,0,13.1861698753265,19.8141479492188,0
0,0,7.55086291537565,0,0,0,5.64061175693165,0,2.94077515602112,0,4.07192341486613,0,3.18360601966061,0,0,0,0,0,0,0,4.01015117822006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2291240692139,0,0,0,22.2545249336644,0,37.7575588226318,0,3.7084419491409,0,2.94342875480652,0,0,0,14.4926135199411,0,4.01036383681101,0,0,0,0,5.6671311656634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.042462348938,0,0,8.50928909625482,0,13.0093560164625,0,28.8758163452148
0,0,0,8.48992141608983,0,0,0,2.74168682098389,0,3.92745932267637,0,0,0,0,0,0,0,0,40.0609321594238,5.2014598971919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82831227023427,0,0,0,0,0,33.6031761169434,0,24.5454406738281,0,16.1366113615625,0,0,0,0,0,3.55830146074295,0,0,0,0,0,14.6563042004903,0,5.35496640205383,0,2.95675965455862,9.88480633800313,0,0,0,0,0,0,0,0,0,33.4561958312988,0,0,0,0,0,11.7014672591768,0,0,0,12.7125956521315,0,10.8084835716374,0,0
0,0,0,0,5.64061175693165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82557742278463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2256738019712,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42027586144828,0,3.12369640668233,0,0,0,4.9088136194206,0,3.43676800387246,0,0,0,0,4.82860952110614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01475363164335,0,0,0,0
0,0,0,0,0,2.74168682098389,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13400597572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84303509621393,0,2.91023015688701,0,0,0,4.52646155092451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09198784204054,0,0,0,0
11.757512991665,0,8.56338520579868,0,2.94077515602112,0,0,0,0,0,0,0,0,0,0,0,7.58109413832426,27.716704975475,16.7956091073843,0,0,0,0,0,8.69693899154663,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5873346105218,0,0,0,17.9577648639679,0,0,41.9125328063965,21.8802802827623,0,13.6440540041242,0,4.01394367218018,0,0,0,10.1234480995663,0,27.1146984100342,0,0,0,5.67179052035014,0,0,0,0,0,0,3.52201264825734,0,0,0,0,0,29.6581773757935,0,0,0,0,0,0,0,15.9684676594204,9.15140420866424,8.20392412609524,18.8148502635065,0,20.0409120559692
0,12.7682661060244,0,9.61386472725671,0,3.92745932267637,0,0,0,0,0,0,0,0,0,3.25734151899815,0,6.10563599268595,37.3491249084473,0,0,0,0,2.95090506474177,0,3.10206559896469,0,0,0,0,0,0,0,0,0,0,0,5.11951378888862,0,0,0,18.8881968997774,0,0,0,0,0,0,0,12.0324179331462,0,0,0,0,0,10.7589238119907,0,19.8648432095846,0,0,0,5.0616541559046,0,0,0,0,3.26474177837372,0,3.59488130778801,0,0,0,21.9338855743408,0,0,0,16.2348470687866,0,0,0,5.63333833217621,0,12.3103019269814,14.572282406,8.06328419416379,21.3325824737549,0
0,0,0,0,4.07192341486613,0,0,0,0,0,0,0,3.57524871826172,0,0,0,0,0,0,0,4.43613592773248,0,0,0,0,0,0,0,0,0,3.32594301965502,0,0,0,0,0,3.84830641453783,0,3.88653481859964,0,0,0,0,0,0,0,0,0,0,0,4.74399185180664,0,0,0,0,0,4.36497177096149,0,2.94062274694443,0,0,0,0,6.51232339618923,0,0,0,0,0,0,0,0,0,3.43529574076335,0,0,0,0,0,7.34808404786246,0,4.47965365608796,3.67587027281447,0,0,0,0
0,0,0,6.60453255971273,0,0,0,0,0,0,0,0,0,3.31053792075677,0,0,0,0,0,3.82930152155064,0,0,0,0,0,0,0,3.351970564574,0,6.38332271575928,0,0,0,0,0,4.13340945966838,0,3.91993683079878,0,0,0,0,0,0,0,13.1551038742065,0,0,0,0,0,5.6928813457489,0,0,0,0,0,5.04300676355389,0,3.09095043961595,0,0,6.42404856918551,0,0,0,0,0,0,0,4.77051973342896,0,6.00116662308574,0,0,0,0,0,13.5322237923032,0,6.9867973845938,0,3.81691590104684,2.92091014650133,9.12560939788818,0,0
0,0,0,0,3.18360601966061,0,0,0,0,0,3.57524871826172,0,0,0,0,0,3.78896204630534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64512674013774,0,0,0,0,0,4.16186034679413,0,3.46356752692469,0,2.89936750585383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11771408841014,3.03359462738037,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.31053792075677,0,0,0,4.50900677839915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23012944559256,0,3.58720147050245,0,4.03658028723488,0,0,0,0,0,0,0,0,2.82042400042216,0,0,0,0,0,0,0,0,0,0,0,2.97304250299931,2.9582615526099,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42987501111805,0,0,0,0,0,0,0,0,0,2.96114045587079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9625790023804,0,0,0,3.53418680337759,0,4.34884560457658,0,0,0,0,0,0,0,0,3.68872068172846,0,4.32966265502883,0,0,0,0,0,0,0,0,0,0,3.08934888133296,2.94943976402283,0,0,0
0,0,0,0,0,0,0,0,0,3.25734151899815,0,0,0,4.50900677839915,0,0,0,3.18336536486944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7187775470115,0,0,0,4.44483956079634,0,2.92968243871416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3591943768894,2.95664831995964,0,0,0
0,63.5333633422852,22.6091976165771,60.6047439575195,0,0,0,0,7.58109413832426,0,0,0,3.78896204630534,0,4.42987501111805,0,0,14.9183248961972,13.6366920998619,0,0,0,3.16464511752129,0,8.75804131072864,0,3.85359497631297,0,3.88320020625466,0,0,0,0,0,0,0,0,0,0,0,0,48.8374094826835,30.6777402332851,47.5965461730957,0,54.0386050297664,0,0,0,52.3587226867676,0,0,0,0,4.49358350890023,70.5011978149414,25.8890218734741,0,3.15804266929626,0,4.81382813591224,0,56.6288719177246,0,0,3.10096589724223,0,5.26351356506348,0,4.96210205554962,0,5.56627396879525,68.8483708699544,26.2157154083252,0,0,0,0,0,0,0,0,10.1512334860518,6.05752529104551,53.2100150978172,46.5493528578017,12.4189510345459
0,55.5274658203125,44.266918182373,39.2623414993286,0,0,0,0,27.716704975475,6.10563599268595,0,0,0,0,0,3.18336536486944,14.9183248961972,0,20.2321512894552,0,0,5.03806735201085,0,5.17643872329167,23.6131759123369,4.10363656559656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0278629302979,33.5353316613452,38.1605845557319,32.4650974273682,0,42.134698687373,39.3065517498897,0,0,44.5489387512207,0,0,0,0,0,4.74136606852214,0,32.4365533192952,0,0,0,6.76440238952637,34.8959283828735,0,0,0,0,21.1369792938232,0,0,0,0,35.5109742753049,0,0,0,0,0,0,0,35.1454544067383,0,7.71506265972259,6.49251119295756,35.3017505200323,32.6214800516764,35.2828725179036
0,21.5543560683727,35.2190573120117,34.7261033587986,0,40.0609321594238,0,0,16.7956091073843,37.3491249084473,0,0,0,0,0,0,13.6366920998619,20.2321512894552,0,0,0,0,0,0,9.47208452224731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8167809573087,31.2665461492988,25.1850922516975,22.8040041687836,18.6269286610711,13.7723607336734,28.2652623335557,28.7143395367395,37.0723876953125,36.4209867204939,25.5766468048096,45.1526947021484,34.605073928833,0,0,17.9584510922432,41.2812296549479,31.575942337513,34.7636670267641,0,0,0,41.6059608459473,36.8511303795709,39.247486114502,0,0,0,0,0,0,0,0,34.9440043091235,31.4811267852783,0,0,0,0,0,34.9954716364543,31.4474334716797,31.6217956542969,15.5753586873845,27.7521288641568,27.663130956973,22.9082790546947,23.0127289408097
0,0,0,0,0,5.2014598971919,0,4.13400597572327,0,0,0,3.82930152155064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22217206373447,0,3.59656205177307,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59759545326233,0,3.41762585388987,0,0,0,5.81965087557207,0,0,0,0,6.3815369915567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11649155307928,0,0,0,5.56049479757036,0,4.3497111058571,0,0
0,0,6.16633188724518,0,4.01015117822006,0,3.82557742278463,0,0,0,4.43613592773248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05420308272044,0,3.96254473954589,0,0,0,0,0,0,0,0,0,0,0,4.84518552488751,0,4.94902594884237,0,0,0,4.88965241959754,0,10.0729675292969,0,0,0,0,4.73687351943157,0,0,0,0,0,0,0,0,0,6.08105754852295,0,0,0,0,0,5.93728729952937,0,8.58299994468689,5.71539478859473,0,3.65730499702951,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03806735201085,0,0,0,0,3.96553870609828,3.26105355354677,0,4.88661992549896,0,3.75238688786825,0,0,0,0,0,0,0,0,0,4.06000051557832,0,0,0,0,0,0,0,0,0,0,0,4.26866915490892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23054625640386,0,3.44160420843895,0,2.98467401663462,0,3.95826000173887,0,0,0,0,0,0,0,0,0,5.73229770038439,0,3.77101274380773,2.83765172958374,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16464511752129,0,0,0,0,3.96553870609828,0,0,4.31696621576945,0,2.81177298227946,0,2.742591381073,0,0,0,0,0,0,0,0,0,5.83360777139003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69137935226346,0,6.00923235626782,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20427417370581,4.55306867957115,8.26711765925089,0,0,0
0,0,0,0,0,0,0,0,0,2.95090506474177,0,0,0,0,0,0,0,5.17643872329167,0,0,0,3.26105355354677,0,0,0,0,0,0,0,0,0,0,0,16.1833176612854,0,0,0,4.80850988129775,0,0,0,0,0,0,0,0,0,0,0,5.90752983093262,0,0,0,0,0,3.74850711872969,0,0,0,0,0,0,0,0,4.35839567943053,0,4.46722390518576,0,5.57381579875946,0,0,0,0,0,0,0,15.325903236866,0,0,0,8.50215575866055,0,4.50299747217269,0,7.33427906036377,0,0
0,0,0,0,0,0,0,0,8.69693899154663,0,0,0,0,0,0,0,8.75804131072864,23.6131759123369,9.47208452224731,0,0,0,4.31696621576945,0,0,0,4.06993993845853,0,0,0,0,0,0,0,24.9222087860107,0,0,0,4.06120368639628,0,0,45.2972946166992,0,0,0,0,0,0,0,0,0,0,0,0,3.69486339254813,0,0,0,0,0,0,0,0,0,0,8.57792153480725,0,4.40451487038425,0,3.3592267036438,0,0,0,0,0,0,0,15.4164824485779,0,0,0,11.683914903494,5.08509802818298,0,8.98265932156489,0,0
0,0,0,0,0,0,0,0,0,3.10206559896469,0,0,0,0,0,0,0,4.10363656559656,0,0,0,4.88661992549896,0,0,0,0,0,3.56408138177833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36910632678441,0,0,0,0,0,0,0,0,0,0,0,0,3.15974610533033,0,3.19722466468811,0,0,0,0,0,0,0,0,0,0,0,10.5699954032898,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96114045587079,0,3.85359497631297,0,0,0,0,0,2.81177298227946,0,4.06993993845853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55638628158705,0,4.28286755084991,0,3.15626156330109,0,2.73832392692566,0,0,0,0,0,0,0,0,0,0,3.49789457971399,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.351970564574,0,0,0,0,0,0,0,0,0,3.75238688786825,0,0,0,3.56408138177833,0,0,0,3.68736105228788,0,0,0,0,0,0,0,3.11303463622705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96328830718994,0,0,0,0,2.88641275857624,0,0,0,2.73009252548218,0,3.29991485606665,0,6.0056796199397,0,0,0,0,0,0,0,3.67248449077854,0,2.9390477525427,2.91800550981001,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88320020625466,0,0,0,0,0,2.742591381073,0,0,0,0,0,0,0,2.96562790870667,0,0,0,0,0,0,0,3.15050961290087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43216776436773,0,0,0,0,0,0,0,0,0,0,0,0,2.86933143933614,0,0,0,0,0,0,0,0,0,0,2.87175439751667,3.1586723455361,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.38332271575928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68736105228788,0,0,0,0,0,0,0,0,0,3.14438689346413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51095670461655,0,0,0,0,0,0,0,0,0,0,0,0,3.22738695726162,0,5.27799794958045,0,0,0,0,0,0,0,4.370133549387,0,6.16578430514182,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.32594301965502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96562790870667,0,0,0,0,0,0,0,0,0,3.89962333724612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51878098413056,0,0,0,0,0,0,0,2.89920539326138,3.16507323582967,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07390768012347,18.2057163867545,3.16932344436646,4.73551065399048,3.85282697448871,0,0,0,0,0,0,0,0,0,0,5.61156204610172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66826096133376,8.80184723406422,4.14699712253752,0,6.8329598957842,4.71714949732025,0,0,2.74369561672211,0,0,0,0
