0,0,0.0122768998883069,0,0,0,0,0,0.0306017657729694,0,0,0,0,0,0,0,0.000101403308497609,6.67894135967113e-06,0.000954263151241297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120688000446901,0,0.00327188217125704,0,0,0,0,0,0.0041479664026018,0,0,0,0,0,0.0201708631984274,0,0.000126803264038827,0,0,0,0.000795354971630281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83451489209973e-06,0,0,0.000180453269259642,2.3575212283638e-05,0.00141942492247308,0,0
0,0,0,0.0127038230278843,0,0.000164968771518724,0,0,0,0.0349119628576142,0,0,0,0,0,0,0,0,0.000159689234138283,0,0,0,0,0.000109437740398731,0,0,0,0,0,0,0,0,0,0,0,1.51882238207041e-05,0,0,0,0,0,0.025916072566539,0,0,0,0,0,0,0,0.0148263162683012,0,0,0,0,0,0.0786705636986081,0,8.42243734297367e-05,0,0,0,0.00605859272326655,2.9696958613064e-05,0,0,0,0,0,0.000526248450106585,0,9.6513396102053e-05,0,0.000117795998247121,0,0,0,0,0,0.000141479216503573,0,3.76108297363374e-05,0,0.000173878136264207,0,0.0151829149033542,0.0028852327373582,0
0.0122768998883069,0,0,0,0.0804887331099791,0,0,0,0.094318577760873,0,0,0,0,0,0,0,0,0,5.46690854205181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38877626305262e-06,0,0,0,0.000175325205005737,0,0.00208066688240027,0,0,0,5.48358215365658e-05,0,0.00232518796628498,0,0.00840336723851679,0,0,0,0.0385270948309926,0,0.00343356334338202,0,0.000302295879192741,0,0.00611626257000029,0,0,0.000523820050120236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114594464991683,0,8.64233940310064e-05,0.00120069930473767,0,0.0132708448747511,0,0.00294468918731034
0,0.0127038230278843,0,0,0,0.0604526925269607,0,0,0,0.0886746610307077,0,6.33829638683765e-05,0,0,0,0,0,1.79187155869779e-05,0.000114370242748696,0.00049125730733329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01629746441536e-05,0,0,0,0.00137119127331667,0.000100668103667264,0.000998389815358625,1.20673044301455e-05,0,0,0.000389499879874389,0,4.68061128679888e-05,9.906646578761e-05,0.0355990925777515,0,0.0636455125079988,0,0,0,0.184786663897516,0,0.00721995638439026,0,0.00226178077395385,0,0.0132978542458783,0.000463990783066971,0,0,0,0,0,0,0,0,0,0.0029179874953907,0,0,0,0,0,3.94911238748018e-05,3.6584324078271e-06,0.000157894389825841,0,0.00224729133257835,3.62242270113886e-05,0.0410902859929646,0.000374429003511239,0
0,0,0.0804887331099791,0,0,0,0,0,0.00481352518914653,0,0,0,0,0,0,0,0,0,0,0,0.00514523856294425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89011707082652e-06,0,0,0,0,0,0.000283334005456197,0,0,0,1.79991737031414e-05,0,0.000559523864407145,0,0.0270977689286531,0,0,0,0.00181506735717807,0,0.000725229971965332,0,0,0,0,0,0,0.000188261079931524,0,0,0,0,0,0,0,0,0,5.51974840940564e-05,0,0,0,0,0,1.17403393742094e-05,0,8.34665433211763e-06,0.000751631686946607,3.29813289578161e-06,0.0113904472333033,0,0.000372549993530178
0,0.000164968771518724,0,0.0604526925269607,0,0,0,0.00509366371925938,0,0.000690772693396322,0,0,0,0,0,0,0,0,2.24415221334159e-05,0.00606154007061636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246184783456014,0,0,0,0.00026127557900437,0,0.000130084216757176,0,0,0,0.00164116245725227,0,0,0,0.00036766691332263,0,0.0178794912287469,0,0,0,0,0,0.000826456225917588,0,0,0,0.015754966207705,0.00222582336810146,0,0,0,0,0,0,0,0,0,0.000135632779983148,0,0,0,0,0,0.000128553694771325,0,6.92392032332562e-06,0,0.00242571714281489,0,0.00721018551125171,0,0
0,0,0,0,0,0,0,0,0,0,0.00944189711649737,0,0,0,0,0,0,0,0,0,0.00163379905656181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104139084450544,0,0,0,0.000783798162397642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334962283295003,0,0,0,0
0,0,0,0,0,0.00509366371925938,0,0,0,0,0,6.77231510053389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543543872360326,0,0,0,0.000226067634348467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393084529423239,0,0,0,0
0.0306017657729694,0,0.094318577760873,0,0.00481352518914653,0,0,0,0,0,0,0,0,0,0.000269206756993021,0,0.00420432341238706,0.000741964479253438,0.000119233108823903,0,0,0,0,0,0.00294822960347196,0,0.00021583146833325,0,0,0,0,0,0,0,0,0,0,0,0.00218875803630855,0,0,0,0.000260484850706106,0,0,0,0,0,0.00111161428025479,0,0,0,0,0,0.135347350431714,0,4.0160861393022e-05,0,0,0,0.00117090001607716,0,0,0,0,0,0,0.00142384148940548,0,0.000238948632613756,0,0,0,0,0,0,0,0,0,0,0,0.000872232618237746,0.000762651436120729,0,0.00358188735273133,0,6.21281286541072e-05
0,0.0349119628576142,0,0.0886746610307077,0,0.000690772693396322,0,0,0,0,0,0,0,0,0,0.0134670607093297,0,0.0010159594997731,0,0,0,0,0,0.00352750470193042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183158368602763,0,0,0,0.00795570164445535,0,0,0,0,0,0,0,0.00198190862376328,0,0,0,0,0,0.145596531051052,0,0,0,0,0,0.000413756623960572,0,0,0,0,0.0266512799818538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135053535475249,0,0.00215322914571889,0,0.00143482701174243,0.00907761318840154,0
0,0,0,0,0,0,0.00944189711649737,0,0,0,0,0,0.00415716950606984,0,0,0,0,0,0,0,0.00650760009650907,0,0,0,0,0,0,0,0,0,0.0127031699719623,0,0,0,0,0,0,0,0.00862480608480987,0,0,0,0,0,0,0,1.37646709672543e-05,0,0,0,0,0,0.000547277045106459,0,0,0,0.0869289091347174,0,0,0,0,0,0,0.00959471805844317,0,0,0,0,0,0,0,0,0,0.00101154165872912,0,0,0,0,0,7.04123675652633e-06,0,0.00133119490995326,0.000612641864006185,0,8.00872599285388e-06,0,0
0,0,0,6.33829638683765e-05,0,0,0,6.77231510053389e-05,0,0,0,0,0,0.00335729137611149,0,0,0,0,0,0.032048855835215,0,0,0,0,0,0,0,8.6936527509376e-06,0,0.00118377795662408,0,0,0,0,0,0.00362216454974666,0,0.0108935483470203,0,0,0,0,0,0,0,0.000112912356719909,0,0,0,0,0,0.000323518397650613,0,6.85098496841716e-05,0,0,0,0.18802197447307,0,0.000299503677524626,0,0,0.00779668969872941,0,0,0,0,0,0,0,0,0,0.0162814420091464,0,0,0,0,0,0.000765300533053187,0,0.000427281479989103,0,0.00114173293928834,0,0.00054106926777722,0,0
0,0,0,0,0,0,0,0,0,0,0.00415716950606984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199572692006252,0,0.0239916900800999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37030608332134e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00335729137611149,0,0,0,0.000137854201352457,0,0,0,0,0,0,0,0,0,0,0,0.0105674752385775,0,0.000270676704157069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231271820893522,0,0.0309828629742568,0,0.00224987328539546,0,0,0,0,0,0,0.00455262516104803,0,0.000778803742985699,0,0.0011123613423023,0,0,0,0,0,0,0,0,0,0.000305888147672123,6.5142564861505e-05,0,0,0
0,0,0,0,0,0,0,0,0.000269206756993021,0,0,0,0,0,0,0,0.000366488701015475,0.000325295779564039,0.000316027847947278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010648493480403,0,0,0,0.00154165005099881,0,0.0294458874303638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73081872179358e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0134670607093297,0,0,0,0.000137854201352457,0,0,0,0.000302841188714672,0,0,0,0,0,0,0,0.000102044818024019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463037744016629,0,0,0,0.00175356209147793,0,0,0,0.000163880488992609,0,0.0234688320874666,0,0,0,0,0,0,0.000702988893710572,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55749691178033e-05,0.000238127102958121,0,0,0
0.000101403308497609,0,0,0,0,0,0,0,0.00420432341238706,0,0,0,0,0,0.000366488701015475,0,0,0.12022824709784,0.0612574577987752,0,0,0,0.00406516604389973,0,0.00014978018475692,0,0.00622124731504179,0,5.15288344889939e-05,0,0,0,0,0,0,1.12692426065455e-05,2.60248554267501e-06,0,0,5.8725050821926e-05,0.00103234750511073,0.000600995822215825,0.000899100854151136,5.71629915731779e-05,5.13788670940185e-05,0.000192546364768553,0.000482095709559317,0,0,0,0,0,0,0,0,0,4.1051862143146e-05,4.53563422421289e-05,0,0,0.000520520147612344,0,0.000101601947520478,0.000244684331327259,0,5.0410563941511e-05,0,0,0,0.00109081302922615,0,0,4.54894478575074e-05,0,0,0,0,0,0.000769447818469151,0.000951140144504896,0.000200664526263858,4.05112195758015e-05,0.0440195232604899,0.0194489183261345,0.00190144213263507,0.000235075639822715,0.000610675807972299
6.67894135967113e-06,0,0,1.79187155869779e-05,0,0,0,0,0.000741964479253438,0.0010159594997731,0,0,0,0,0.000325295779564039,0.000302841188714672,0.12022824709784,0,0.0687143827810815,0,0,0.00211096205424964,9.05308197793214e-06,0.00238226129990847,0,0,0.000833402636712835,0,0,0,0,0,0,0,0,3.96202833173607e-05,8.50248707583594e-07,4.03049481708642e-06,0,0.000142254296900511,0.000536865361998074,0.000722733909961393,0.000175121359154989,4.31529845551151e-06,0,7.91980537921352e-05,9.43832990682933e-05,0,0,0,0,0,0,0,0,0,2.14296376360593e-05,0,0,0,0.000101385524536374,0,3.75219883563343e-05,1.40619165586334e-05,0.000201773433423084,0,0.000820397326282856,0,0,0.000199448209556085,0,0,0.000111056611928893,0,0,0,0,0,0.00109405919470833,0.000438509358108682,0.000372618996457671,4.53882489206503e-05,0.0409091995875497,0.0119607557552585,0.0010605846212353,0.000249717526711698,0.000322859150048107
0.000954263151241297,0.000159689234138283,5.46690854205181e-05,0.000114370242748696,0,2.24415221334159e-05,0,0,0.000119233108823903,0,0,0,0,0,0.000316027847947278,0,0.0612574577987752,0.0687143827810815,0,0,0,0,2.94820004959951e-06,0,0,0,0.000438474472056452,0,0,0,0,0,0,0,0,0.000459130904616842,0.000107953201956304,6.08764404820161e-05,0,0.00408957047990439,0.0245732800436023,0.0204847931716364,0.0117422708669703,0.00276333063637827,0.000576598510711044,0.00152931950833111,0.00597148778511939,0,4.58741827622624e-05,0.000203300958157293,0,0.000112867874478378,0,0,0,0,0.000514004246651291,0.000640260937357282,0,0,0,0,0.00306855911410481,0.00177257271364194,0,0,0,0,0,0.000144131500900944,0,0,0.00476613229526134,0,0,0,0,0,0.015008638287502,0.0111854637931563,0.00821279553236111,0.00136406927043826,0.0332933814819637,0.00213375783138366,0.0459929834348079,0.00871162359547884,0.00677530319727372
0,0,0,0.00049125730733329,0,0.00606154007061636,0,0,0,0,0,0.032048855835215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238480309483601,0,0.00220112374011531,0,0,0,0,0,0,0,0.000844892960114923,0,0,0,0,0,0.00532895760158664,0,0,0,0,0,0.00248730543210183,0,0,0,0,0.0467276939161275,0,0,0,0,0,0,0,0,0,0.000186995829817106,0,0,0,0,0,0.00430274938456245,0,0.00020423418429437,0,0.00110196735832445,0,0.0022747968676267,7.72335821047319e-05,0
0,0,0,0,0.00514523856294425,0,0.00163379905656181,0,0,0,0.00650760009650907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564436447644787,0,0.00648009546579551,0,0,0,1.31221998181106e-05,0,0,0,0.000652978861668016,0,0,0,0,0,0,0,0,0,0.00222629406798592,0,0,0,0,0,0,0.028021597077579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681746289920177,0,9.93953346922805e-05,0.000722592442269989,0,0.00434455350994196,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211096205424964,0,0,0,0,0.00165442518931907,0.000918972997668063,0,0,0,0.00350596579233834,0,0,0,0,0,0,0,0,0,0.01030733413872,0.000239828745459338,0,0,0,0,0,0,0,0,0,0,0.00248803971750176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098900149056619,0.00132710994215781,0,0,8.93817554088641e-06,0,0.00233528323496081,0,0,0,0,0,0,0,0,0,0.00421349894491722,0,0.00201581057424777,0.00129253254395898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406516604389973,9.05308197793214e-06,2.94820004959951e-06,0,0,0.00165442518931907,0,0,0.00135460008511696,0,2.56485132706423e-05,0,2.40869599753418e-05,0,0,0,0,0,0,1.49905079423668e-05,0,0,0.00461537591897323,0,0,0,0,0,0,0,0,0,0.00169536865266643,0,0,0,0,0,0,0,0,0,0,0,3.386710108709e-05,0,0,0,0.0001058291415737,0.07208968092363,0,0,0,4.42199661058567e-06,0,0,0,0,0,0,0,0,0,0,0,0.00130404604036407,0.00294295593696877,0.000464502268728111,2.35852716649319e-05,0,0
0,0.000109437740398731,0,0,0,0,0,0,0,0.00352750470193042,0,0,0,0,0,0,0,0.00238226129990847,0,0,0,0.000918972997668063,0,0,0,6.77496344728872e-05,0,0,0,0,0,0,0,0,0,0,0,0.00430378938242812,0,0,0,5.93322796606761e-05,0,0,0,0,0,0,0,0.000141931704272722,0,0,0,0,0,0.0556164602477283,0,0,0,0,0,0,0,0,0.00319854169020865,0,0.0661702772522126,0,0.000563979654725909,0,0,0,0,0,0,0,0,0,0,0,0.00358415441461589,0,0.000481101298232719,0,8.90131943478295e-06,0,0
0,0,0,0,0,0,0,0,0.00294822960347196,0,0,0,0,0,0,0,0.00014978018475692,0,0,0,0,0,0.00135460008511696,0,0,0,0.00820175107448368,0,0,0,0,0,0,0,0,0,0,0,0.000484820415905938,0,0,0,0,0,0,0,0,0,0.000158241985813954,0,0,0,0,0,0.0123446953500772,0,0,0,0,0,0,0,0,0,0,0.00400171766384657,0,0.0184652066363079,0,0.0258726256539364,0,0,0,0,0,0,0,0,0,0,0,0.00014590626225574,0.000175407879051067,0,0.000335801355427026,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102044818024019,0,0,0,0,0,0,0,6.77496344728872e-05,0,0,0,0.00297069157826944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75517378030221e-05,0,0,0,0,0,0,0,0,0.000538850063477978,0,0,0,0.0469633504227778,0,0.000248698801274341,0,0,0,0,0,0,0,0,0,0,0,3.42367843586544e-06,1.20680397230899e-05,0,0,0
0,0,0,0,0,0,0,0,0.00021583146833325,0,0,0,0,0,0,0,0.00622124731504179,0.000833402636712835,0.000438474472056452,0,0,0,2.56485132706423e-05,0,0.00820175107448368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68552039390755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248531246543771,0,0,0,0,0,0,0,0,2.1018929732829e-05,0,0,0,0.00597965274799108,0,0.0454677729207379,0,0,0,0,0,0,0,0,6.74730222113276e-06,0,0,0,0.000188221779405527,0.000114958082464916,8.00712379119255e-06,0,0.000383482610974803
0,0,0,0,0,0,0,0,0,0,0,8.6936527509376e-06,0,0.0105674752385775,0,0,0,0,0,0,0,0.00350596579233834,0,0,0,0.00297069157826944,0,0,0,0.00339947859800088,0,0,0,0,0,0,0,0.000676956020747861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299706962017976,0,1.97360536968494e-05,0,0,0.000282658723880502,0,0,0,0.0063240485413282,0,0.0412559338000256,0,0.00584308388632223,0,0,0,0,0,0,0,0,0,2.5917156200574e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15288344889939e-05,0,0,0,0,0,2.40869599753418e-05,0,0,0,0,0,0,0,0.000170464227267075,0,0,0,0,0,0,0,0.000564603629862319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059309695138722,0,0,0,0,0,0.0053749412034619,0,0,0,0,0,0,0,0,0,0,2.30611296910755e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00118377795662408,0,0.000270676704157069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339947859800088,0,0,0,0,0,0,0,0,0,0.00207800596930486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244109955783642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674464050682294,0,0,0,0,0,0,0,4.91450939866606e-05,0,7.60438297466932e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0127031699719623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170464227267075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089984984423446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225142823182978,0,0.0678907928931072,0,0,0,0,0,0,0,1.38080379135857e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506520635679976,0.00566327817866155,0,0.00635999298282378,0,0,0,0,0,0,0,0,0,0,0,0.0154872725569084,0,0.000130433376517337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452950873677433,0.000646011328448506,0.000754328007474496,0,0.00270506810314843,0,0,0,0.000340298510059022,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506520635679976,0,8.61068865777815e-05,0.0101404291236462,0,0.000658419488613501,0,0,0,0,0,0,0,0,0,0,0.0821383437872307,0,0.000518192638711406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973520042021649,0.26172738081758,3.61498414144191e-05,0.00654464701029626,5.65742301711198e-05,0.000807662744532152,0,0,0.0015483569130866,0,0,0,0
