0,0,0.00683427995970029,0,0,0,0,0,0.0225849777705457,0,0,0,0.000184251495323707,0,0.0011326324810817,0,4.61059764087952e-06,7.9449684754297e-06,0.000259521596874338,0,0,0,0,0,0.000499392070622958,0,0,0,0,0,0,0,0,0,0,0,1.13063611276339e-05,0,5.78113673186813e-05,0,0,6.53799386911926e-06,0.0128947462449042,0,0.000138512484038778,4.22991880571176e-05,0.000192522967669913,0,0.0250428877921529,0,0,0,0,0,0.0155247083745462,0,5.43460962457129e-05,0,0.00031139885247845,0,0.0126567614558837,0,0,1.60318987010175e-05,0,0,0,0.00263831976960486,0,0.000641604519583856,0,0.000805380097025569,0,4.2607734598854e-05,0,0,0,0,0,1.53333416761425e-05,0,2.36260977143657e-05,0.000371056672303206,0,0.0176064055818477,0,0
0,0,0,0.000885412251183104,0,0,0,0,0,0.00157541479161891,0,0,0,0,0,0,0,0,5.55842310333168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5845459745935e-06,0,0,0.00492030672529288,0,0,0,0,0,0,0,0.0155478788724822,0,0,0,0,0,0.0124932941978735,0,0.000532936148222977,0,0.00018190981042008,0,8.91065291523442e-05,0,0,0,0,0.0034307135111305,0,0,0,0,0,6.38887115157697e-05,0,0,0,0,0,0,0,0,0,0.000120930082425591,1.1820173988784e-06,0.00573672233219093,0,0
0.00683427995970029,0,0,0,0.0438642875947536,0,0,0,0.00222705417147374,0,0,0,2.15025864362681e-05,0,0,0,0,3.50831003389167e-06,0.000182138294454006,0,0.000371526581655546,0,0,0,5.89966749310388e-05,0,0,0,0,0,0,0,0,0,0,0,0.000921399596506876,0,9.82781124127577e-06,0,0.00119946240534996,0,0.00517026752504675,0,0.0019741566080097,0,0.00816910484806179,0,0.017216567837779,0,0.000665743205323199,0,0,0,0.00164367946898,0,0.00236199825470392,0,0.00522426969213357,0,0.0122976193305946,0,0,0.0015605819175378,0,0,0,0.000264762817574937,0,9.0000239234084e-05,0,0.000934553029764212,0,0.00212846249476731,0,0,0,0,0,0.000597853856526465,0,9.88342950245362e-06,0.000597994641773604,0,0.0219371652388947,9.43679820506003e-05,0.000262993694561201
0,0.000885412251183104,0,0,0,0.0813245520100671,0,0,0,0.00229285805594044,0,0,0,0,0,0.0049578591591724,0,0,0.000138462436592199,0.000165713019341355,0,0,0,0.000234219482450958,0,0,0,0,0,0,0,0,0,0,0,0.000249131322876719,0,1.40641259413975e-05,0,9.74743796786072e-05,0,0.00242274794838754,0,0,0,0.00372357737740317,0,0,0,0.0112402492820379,0,0.0643167669118194,0,0,0,0.0322342165737581,0,0.00911441651685379,0,0.00311892674456703,0,0.0368896668352201,0.00173116196177486,0,0,0,0.00115782033984897,0,0,0,0,0,0.00213892900357098,0,0,0,0,0,0.000169666494286674,0,4.36924875166251e-05,0,0.000680209734959546,0,0.0169443046710022,0,0
0,0,0.0438642875947536,0,0,0,0,0,0.00222342142327981,0,0,0,0,0,0,0,0,0,0,0,4.33228625037277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43120320797617e-05,0,0,0,0,0,0.000808158740479894,0,0.0381883107552363,0,0,0,0,0,0.000122183473001657,0,0.000214189400131654,0,0.00012936209177411,0,0,0.000110502579664112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137832120852511,4.3196393580577e-06,0.00104179748632119,0,0
0,0,0,0.0813245520100671,0,0,0,0,0,0.00043276076184956,0,0,0,0,0,0,0,0,0,0.00515881848982925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513994805265537,0,0,0,0,0,0,0,0,0,0.000223307196506694,0,0,0,0,0,0.0317144852423091,0,0,0,0.000307765076701584,0,7.6461142687874e-05,0,0,0,0,0.00163544136829606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67962002881834e-05,0,0,0,0.000554974675498384,5.53393935331088e-05,0.00646144661322192,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.13492258405313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284232228295878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170968008721203,0,0,0,0.00109869639741975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3831498874469e-05,0,0,0,0
0.0225849777705457,0,0.00222705417147374,0,0.00222342142327981,0,0,0,0,0,0,0,0.000143397610963277,0,0.00319939029701088,0,0.000623570038646795,0,0.00231041760338589,0,0,0,0,0,0.0183787870574542,0,0.00466043600952153,0,0,0,0,0,0,0,0,0,2.03529152346011e-06,0,0.00100526128555097,0,0,1.21604730583359e-05,0.00391769848069876,0,0,0,0,0,0.0151717779389225,0,0,0,0,0,0.063679349685282,0,7.21910549356543e-05,0,0.000561173944409721,0,0.0105873237284654,0,0,0,0,0,0,0.0274281869217844,0,0.010103662002119,0,0.000685168221435321,0,0.000397057627566014,0,0,0,0,0,0,0,0.000756290975270913,0.00391016926132234,4.32893611876611e-05,0.00310599621883879,0,0
0,0.00157541479161891,0,0.00229285805594044,0,0.00043276076184956,0,0,0,0,0,0,0,0,0,0.010385827829946,0,0.000367674972746383,0.00200885006040842,0,0,0,0,0.025499073946339,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32178244243238e-06,0,5.68437522212128e-05,0,0.00396114704902588,0,0,0,2.46806043676946e-05,0,0,0,0.00605437254198602,0,0.00791926567342595,0,0,0,0.140197312222771,0,0.00882468435045627,0,0.000368203894473595,0,0.0200200764472362,2.33577334812576e-05,0,0,0,0.0126120810160601,0,3.06244212718385e-05,0,0,0,0.00537175303194792,0,0,0,0,0,0,0,1.3402388294348e-05,0,0.00298708872022116,0.000927184111075646,0.00407039187354526,5.5686958727074e-05,0
