0,0,15.6067854882772,0,6.55588523546855,0,0,0,6.38893289170507,0,0,0,0,0,0,0,41.2111109324864,62.9087226867676,26.7108861207962,0,0,0,0,0,8.88507604598999,0,0,0,0,0,0,0,0,0,0,0,0,35.1026210784912,0,0,41.7805151939392,0,27.0509341680087,0,0,67.6557006835938,38.9659223556519,31.1735410690308,10.6815923471543,0,33.0370969772339,0,0,0,5.68237661180042,0,13.7151607493965,0,0,0,3.50486583179898,0,0,27.8228597640991,0,0,0,0,0,0,0,19.1473455429077,0,20.6526168187459,0,0,0,0,0,37.0965036392212,51.9675801595052,31.5434260559082,28.904679887435,39.458083152771,9.68196553883813,0,48.0109519958496
0,0,0,9.68588685137885,0,0,0,0,0,6.32462796645287,0,0,0,0,0,0,48.5842320578439,34.4315538406372,11.8634852640557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4375999450684,0,17.8760306946067,43.4451389312744,0,0,11.0878050592211,36.592586517334,0,0,8.33479946274911,0,0,0,0,0,4.63729217093502,0,18.9008135795593,0,0,0,3.38768740381513,0,0,0,0,9.6060729671169,0,0,0,0,0,19.0612595876058,0,0,0,0,0,31.5214859008789,0,32.1848583221436,0,13.9759720131591,54.4042167663574,11.075670530337,0,0
15.6067854882772,0,0,0,6.79654301172015,0,0,0,10.495705158911,0,0,0,0,0,0,0,0,0,68.4360446929932,0,28.7689247131348,0,0,0,23.3732233047485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3112151406028,0,30.620984612679,0,0,0,20.2922564883565,0,22.2657135026208,0,8.99574077062767,0,0,0,0,0,20.699638397639,0,7.39557365937666,0,0,0,0,30.5011358261108,0,0,0,0,0,0,0,27.8083972930908,0,27.1678102620443,0,0,0,0,0,54.5943031311035,0,35.1106224060059,23.6638560150609,0,23.0317707574442,0,20.1058123906453
0,9.68588685137885,0,0,0,4.50958486703726,0,0,0,3.99330036882041,0,0,0,0,0,0,0,0,55.9282602830367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9120129176549,50.5845203399658,34.4400591169085,0,27.3368027593744,34.7184470891953,0,0,17.0108545256443,72.0072441101074,52.6221103668213,30.4628076553345,32.4888433130776,0,5.63293277541203,0,0,0,3.30496490751422,0,17.0140429285902,0,3.52094628372971,0,3.80296194553375,9.03981367746989,0,0,0,0,0,0,0,0,0,25.4367585736652,0,0,0,0,0,36.6893595740909,0,35.7798967548445,51.4773025512695,23.6337442804027,22.0431156158447,20.0800948407915,15.521452303286,0
6.55588523546855,0,6.79654301172015,0,0,0,3.76099100979892,0,2.81428686777751,0,0,0,3.48228162251986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64541839433196,0,3.50943827629089,0,0,0,0,0,3.59242367744446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0062608283585,0,0,0,0
0,0,0,4.50958486703726,0,0,0,3.07363775143257,0,0,0,0,0,0,0,0,0,0,0,8.68916308879852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.516210436821,0,0,0,0,0,34.8026215235392,0,0,0,0,0,0,0,0,0,3.39598388288702,0,0,0,0,0,2.91673011439187,0,0,0,0,9.55052594577565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.639944035074,0,40.5273933410645,0,6.3836704537724,7.49111070732276,7.16671115242391,0,0
0,0,0,0,3.76099100979892,0,0,0,0,0,0,0,3.25091663650844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31051063537598,0,4.1170401096344,0,0,0,3.39074327945709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26562970876694,0,0,0,0
0,0,0,0,0,3.07363775143257,0,0,0,0,0,3.12221704277338,0,3.41431621142796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38903041374989,0,3.16319030976631,0,0,0,3.05981695346343,0,3.03207592964172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26234448949496,3.02177627881368,0,0,0
6.38893289170507,0,10.495705158911,0,2.81428686777751,0,0,0,0,0,0,0,0,0,3.83551686286926,0,0,0,32.6108943394252,0,0,0,0,0,4.28531341276307,0,3.70852235069981,0,0,0,0,0,0,0,0,0,0,0,16.171959400177,0,0,0,35.3549706363678,0,0,0,59.6830034255981,0,24.020306746165,0,34.3185157775879,0,0,0,6.20958137397122,0,20.647942499681,0,0,0,5.20234773556391,0,0,0,0,0,0,3.34462964820862,0,3.73035800943569,0,17.7758483886719,0,19.1283044815063,0,0,0,0,0,0,0,20.5086494728371,10.4954787753599,20.2280945579211,9.41632696448779,0,14.1385299364726
0,6.32462796645287,0,3.99330036882041,0,0,0,0,0,0,0,0,0,0,0,4.21236215755616,0,0,0,0,0,0,0,5.96139255166054,36.0805892944336,0,0,0,0,0,0,0,0,0,0,0,0,9.3562302272166,0,0,0,16.8835169474284,0,0,0,0,0,0,42.1546630859375,0,0,0,0,0,0,5.60951502660182,0,0,0,0,0,3.65279711530508,0,0,0,0,11.2363983222416,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5140149407257,0,5.06589367738084,8.34623012175927,11.0289633837011,0,0
