0,0,0.020047776608414,0,0,0,0,0,0.0051330844019307,0,0,0,0,0,0.00321648176863613,0,0,0,0.000150276657715435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167707892322518,0,0,0,0,0.00156406966057087,0.00306497924360764,0,0,0,0,0,0.00011253813301432,0,2.13371804389326e-05,0,0,0,0.000355390238496324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108032428226743,0,0.000979825637190702,0,0
0,0,0,0.00807778742458089,0,0,0,0,0,0.0432336862061847,0,0,0,0,0,0,0,0,0.000687792573584982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41729413369683e-05,0,0,0,0.00325488827596259,0,0,0,0,0,0,0,0.00249081868726574,0,0,0,0,0,0.0287279427964801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297489327674797,0,0.0033128269087608,0,0
0.020047776608414,0,0,0,0.000353579656285095,0,0,0,0.0133527925909841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655261357638491,0,0,0,0,0,0.010448495373326,0,0,0,0,0,0.01390329084779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06402583383002e-05,0,0.0225491891505716,0,0
0,0.00807778742458089,0,0,0,0.0438892831873489,0,0,0,0.0259034502275557,0,0.000151339196304126,0,0,0,0,0,0,0,2.5712426560639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6140364371528e-05,0,0,0,0.00713960230903127,0,0,0,0.0282133036273523,0,0,0,0.000669157080914374,0,0,0,0,0,0.0308373065605096,0,4.94967038207213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05354561372948e-05,0,0,0,0,0,0,0,1.51780490658966e-05,0,0.000186599501772052,2.14216624403411e-05,0.00957613344226333,0,0
0,0,0.000353579656285095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528883070238695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0438892831873489,0,0,0,0.00581449016581173,0,0.0100631887680347,0,0,0,0.00149529197269539,0,0.00514857284696349,0,0,0,6.86680047374518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38917910038611e-06,0,0,0,0,0,0,0,0,0,0.00776090127493984,0,0,0,0,0,0.157955772036245,0,0,0,0,0,0.000201495406552548,0,0.000671846459301259,0,0.000726692333206325,1.38273914694663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253375775146866,3.12153200946299e-05,0.00903334336853394,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35696497344174e-05,0,0,0,0
0,0,0,0,0,0.00581449016581173,0,0,0,0,0,0,0,0.0043561463946292,0,0.000111879971941174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197373791245266,0,0.00870708213364899,0,0,0,0,0,0.00228997154284191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272059957243355,0,0,0,0
0.0051330844019307,0,0.0133527925909841,0,0,0,0,0,0,0,0,0,0,0,0.00144766884020268,0,0.00990049407043847,0.000397146101778999,0.000380483978873041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143773090615611,0,0,0,0.000883429786640109,0,0,0,0.000122619089358117,0,0,0,0,0.00929555465115146,0.000194362770518063,0,0,0,0,0,0.0522832651240391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69285590601964e-05,0,0,0,8.7521448142695e-05,0,0,0,0.000850886794378121,0.00168942303223142,0.00115786376296973,6.86120700611325e-05,0,5.97616428647096e-05
0,0.0432336862061847,0,0.0259034502275557,0,0.0100631887680347,0,0,0,0,0,0,0,0,0,0.00740813144291584,4.24294297880518e-06,0.0165479616582326,0.00101136868132856,7.12304845524245e-05,0,0.000840154867672332,0,0.0108452068019258,0,0.0250370554047984,0,0,0,0,0,0,0,0,0,0,0,0.000166317020280341,0,0,0,0.005246944994521,0,0,0,0.000972959841368002,0,0,0,0.00107730567464532,0,0,0,0,0,0.0635816763157083,0,0,0,0,0,0.00522475576117936,0,0,9.07341210177068e-05,0,0.00296908502297908,0,0.00154533319069064,0,0,0,0,0,0,0,0,0,0,0,2.74205118422911e-05,0,0.00185946001468707,1.64267849069933e-05,0.00513380685533853,9.93489403391598e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00175942553910172,0,0,0,0,0,0,0,0.000906192990956489,0,0,0,0,0,0,0,0,0,0.0022641466134087,0,0,0,0,0,3.2136258596438e-05,0,0.00359800092553719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228421028143901,0,0,0,0,0,0,0.000219018335366348,0,0,0,0,0,0,0,0,0,0.0131330904758118,0,0,0,0,0,0,0,0,0.000443039890991584,0,0,0,0
0,0,0,0.000151339196304126,0,0,0,0,0,0,0,0,0,0.000599546711381778,0,0,0,0.000258260090459466,0.00122157101044818,0.00209587264116719,0,0,0,2.36041459724713e-05,0,0,0,0.000535531725524839,0,0.0032009682092013,0,0,0,0,0,0.000841856678762297,0,0.00205418635632096,0,0,0,0.00117143432567023,0,0.00154006527471586,0,0.00887087774046445,0,0,0,1.11185772168421e-05,0,0,0,0,0,0,0,0.0134221642155538,0,0.000341672891244984,0,0,0.00276448815953008,0,9.61140504380259e-05,0,1.74098746589155e-05,0,0,0,0.00270619596029956,0,0.00896534778859721,0,0,0,0,0,0,0,0.00136663917158536,0,0.000193975844673247,0,0.000866568094340821,1.41861994057273e-05,0
0,0,0,0,0,0,0,0,0,0,0.00175942553910172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604006637551476,0,0,0,0,0,0.00299797723666619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127590972725314,0,0,0,0
