0,0,0.216648506044408,0,0,0,0,0,0.216490748744466,0,0,0,0,0,0.106824051588774,0,0,0,0.160534336098603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158843785524368,0,0,0,0.171317211219243,0,0,0,0,0,0.25153859789224,0,0,0,0,0,0.271548967827787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17327415631919,0,0.164105315692723,0,0
0,0,0,0.140822343528271,0,0,0,0,0,0.21624138321856,0,0,0,0,0,0.115734047655548,0,0,0.323681941399207,0.370186202228069,0,0,0,0.180915731071222,0,0,0,0,0,0,0,0,0,0,0,0.363573280197603,0,0.181438224359614,0,0,0,0.232850678127121,0,0,0,0.354970389604569,0,0.386217606067657,0,0.315500630653478,0,0,0,0,0,0.221695385389514,0,0.308340087532997,0,0,0,0.1636215089397,0.365206042304635,0,0,0,0,0,0,0,0.348415796245847,0,0.343838438391685,0,0,0,0,0,0.365906421095133,0,0.405099350214005,0,0.268551583866419,0,0.262532667129893,0.404745154082775,0
0.216648506044408,0,0,0,0,0,0,0,0.198023587465286,0,0,0,0,0,0,0,0,0,0.243586167693138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269967019557953,0,0.255469053983688,0.263097624693598,0.253604168693225,0.283453026125508,0.332536923246724,0,0.281694293022156,0,0.282931440550348,0.279258877038956,0.246380150798828,0.26571200210221,0,0,0,0,0,0,0.270951864123344,0,0,0,0,0,0,0.226071439683437,0,0,0,0,0,0,0,0,0,0.293327982678558,0,0,0,0.270248040556908,0,0,0,0,0.278272323310375,0,0.245034810163711,0,0.250409692525864
0,0.140822343528271,0,0,0,0,0,0,0,0,0,0.166286155581474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309089362621307,0,0.312849966379312,0.292335152626038,0,0,0.257804960012436,0,0,0,0.157325127452123,0,0,0,0,0,0.157246965169907,0,0.221811408332239,0,0.191607002168894,0,0.195845074951649,0.226675150649888,0,0,0,0,0,0,0,0,0,0.289950661361217,0,0,0,0,0,0.293338567018509,0,0.231557011604309,0,0.248337508275591,0,0.199421591536943,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178396766869033,0,0,0,0,0,0.25834817190965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333233084529638,0,0,0,0,0,0.298538588985954,0,0,0,0.172869344552358,0,0.19131369329989,0,0,0,0,0,0.15923797339201,0,0.165820479393005,0,0,0.214131440967321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273648500442505,0,0,0.205751840378801,0.272690117359161,0.26141065628878,0,0
0,0,0,0,0,0,0,0,0,0.322046375936932,0,0,0,0.241598203778267,0,0,0,0,0,0.196601221958796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284497513490565,0,0.25394345720609,0,0.26043576747179,0,0.198685064911842,0.209711167216301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207981998721759,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244648901745677,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.174366627601867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193804819881916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182035223841667,0.174200598682676,0,0,0
0.216490748744466,0,0.198023587465286,0,0,0,0,0,0,0.152100786566734,0,0,0,0,0.150976036276136,0,0.182179958552968,0.180264427761237,0.23000770724482,0,0,0.176215812563896,0.174141665751284,0.163246954862888,0.145722273518057,0,0.167006461156739,0,0,0,0,0,0,0,0,0,0,0,0.258311035732428,0,0,0,0.21551525592804,0,0,0,0,0,0,0,0,0,0,0,0.205907302031267,0,0,0,0,0,0,0,0,0,0,0.181720182299614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305616348981857,0.25607771516269,0.198286694922406,0,0.172869599527783,0,0
0,0.21624138321856,0,0,0,0.322046375936932,0,0,0.152100786566734,0,0,0,0,0,0,0.188743556125296,0.180069521946066,0.207604325436927,0.236291959881783,0,0,0,0,0.195940752065819,0,0.188121557235718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270954025624531,0,0,0,0,0,0.214803946193527,0,0,0,0,0.167160175063393,0,0.17734931409359,0,0,0,0,0,0,0,0,0,0.269838213920593,0,0,0,0.182775424658388,0,0.235249534249306,0,0
