0,0,0.0953389152391183,0,0.000662812828465282,0,0,0,0.0892123742762725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330122319741758,0,0,0,0,0,0.01420665980328,0,0.00759450334260603,0,0,0,0.105200588807931,0,0.0037718535779399,0,0.0110654659024898,0,0.0346495973088152,0,0,0,0,0,0,0.000111215407956928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307259677514842,0,0.00194418385307981,0,0
0,0,0,0.0228350553730232,0,0,0,0,0,0.0534321242898074,0,0,0,0,0,0.000189344332801569,0,1.55825990656868e-05,0.000643111656478318,0,0,0,0,0.00841838096610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72958350656245e-05,0,0.00341289864156958,0,0,0,0,0,0,0,0.0110967522033266,0,0,0,0,0,0.193874670149704,0,0.00012856096221146,0,0,0,0.0193547817788332,0,0,0,0,0.0276492725229236,0,0,0,0,0,0,0,0,0,0,0,9.03566016764815e-05,0,3.1185381408722e-06,0,0.000434355164893506,0,0.0060570802754675,0.000794189526170122,0
0.0953389152391183,0,0,0,0.00411752834501278,0,0,0,0.00698579260279879,0,0,0,0,0,0,0,0,0,0,0,0.000310337482132689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741550168613786,0,0.0123355502108139,0,0,8.03643688508209e-05,0.00148211924957018,0,0.00128011202954609,0,0.027379662479144,0,0,0,0,0,0.00452317727296014,0,0.00259126017783977,0,0.00727493707845237,0,0,0.00640046343125322,0,0,0,0,0,0,0,0,0,5.23912697120645e-05,0,0,0,0,0,2.32704353706805e-05,0,0,0.000271583715871811,0,0.0112838724918881,0,0.00190632326080128
0,0.0228350553730232,0,0,0,0.000258568350520946,0,0,0,0.0359915994942395,0,0,0,0,0,0,0,0,6.70343430144328e-05,0.000100334327925318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219058209129973,0,0,0,0.000924732684128543,0.000129571594390241,0.0175013657706025,0,0,0,0.00504917448649526,0.000673462028825394,0,1.53835832688669e-05,0.00285261530280543,0,0.0135520852316462,0,0,0,0.00574227484279937,9.45149750361442e-06,0.0217405702223041,0,0.00384784491477177,0,0,0.0035425627764562,9.27427866155642e-05,0,0,0,0,0,0,0,0,0.00479061040693856,0,0,0,0,0,2.94831078747167e-05,5.34738860715695e-06,2.126226949919e-05,0,0.00125050526586179,0,0.0148157475327297,0.00332412424315512,0
0.000662812828465282,0,0.00411752834501278,0,0,0,0,0,0.000536047778547676,0,0.000252072823898786,0,0,0,0,0,0,0,0,0,0.00174962444249836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40937956535048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153038058143629,0,0,0,0,0,0.00300599728731363,0,0.000873010995750522,0,9.63451251237406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017306643070558,9.77333380300285e-06,0.00373875650554146,0,0
0,0,0,0.000258568350520946,0,0,0,0.0054017073637183,0,0,0,0.000166613556979812,0,0,0,0,0,0,0,0.00936665997412272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118001137004397,0,0,0,0,0,0.000392304730534084,0,0,0,0,0.00047251547572358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369907873976135,0.000668127945369689,0.00896681136756138,0,0
0,0,0,0,0,0,0,0,0,0,0.00137375477515451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355959317640396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102555109849719,0,0,0,0
0,0,0,0,0,0.0054017073637183,0,0,0,0,0,0.0047626666548804,0,0.000924683368639184,0,0,0,0,0,0.00328542655842126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619415102312414,0,0,0,0.000497350666912756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598113786810923,0.00100680004294848,0,0,0
0.0892123742762725,0,0.00698579260279879,0,0.000536047778547676,0,0,0,0,0,0,0,0,0,0.0031087468528431,0,0.0163612945113842,0.00327517767721375,0.00183372856159547,0,0,0,0,0,0.0194998668763376,0,0.000166662041439602,0,0,0,0,0,0,0,0,0,0,0,0.00275420138617678,0,1.63024876353725e-05,0,0.00527502089572458,0,0,0,0,0.000457209944161782,0.000298565890501453,0,0.0110005255982243,0,0,0,0.0993706039128388,0,0,0,0,0,0.00550446942753643,0,0,0,0,0,0,0.00027793143737135,0,0,0,0,0,0,0,0,0,2.56255181498531e-05,2.85203102407162e-05,2.47371823582262e-05,0,0.000311203063117168,0.00330869584028953,0.000635269124479091,0.00967455187352287,0.000345379207282243,3.95217589077895e-05
0,0.0534321242898074,0,0.0359915994942395,0,0,0,0,0,0,0,0,0,0,0,0.0146355822142147,0,9.086880198055e-05,0,0,0,0,0,0.00191242607247982,0,0.000290644100361104,0,0,0,0,0,0,0,3.08977108222763e-05,0,0,0,0.00312633424060857,0,0,0,0.000811937578642243,0,0,0,0,0,0,0,0.00184774562627902,0,0,0,0,0,0.12623668789976,0,0.000243113956558555,0,0,0,0.00829385596407196,0,0,0,0,0.000319023154097892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836289035101351,0,0.00375870758782421,6.68035611754542e-05,0.00153223542550567,0,0
0,0,0,0,0.000252072823898786,0,0.00137375477515451,0,0,0,0,0,0.00313730202658604,0,0,0,0,0,0,0,0.0132657982812745,0,0,0,0,0,0,0,0,0,0.00193597277945783,0,0,0,0,0,0.00482398901478528,0,0.0121360752460221,0,0,0,0,0,0,0,2.35200188817688e-05,0,5.50923587814544e-06,0,0.00018559910881789,0,0.00419162153799252,0,0,0,0.0497242374761881,0,0.00124589207078588,0,0,0,0,0.00374378169308512,0,0,0,0,0,0,0,0,0,0.0110688931739919,0,0,0,0,0,0.00214446503656358,0,0.00432162575933206,0.00190663664313021,0,5.2088943270831e-05,0,0
0,0,0,0,0,0.000166613556979812,0,0.0047626666548804,0,0,0,0,0,0.0803299282483184,0,0,0,0,0,0.0223155514627033,0,0,0,0,0,0,0,0,0,9.97497893193275e-05,0,0,0,0,0,0.00710671240322895,0,0.0262882417893751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004770419880615,0,0,0,0.162654435227702,0,0.00437524678116271,0,0,0.0268209223109492,0,0,0,0,0,0,0,0,0,0.00310685863134501,0,0,0,0,0,0.000206018791933842,0,0.011373032938124,0,0.00291016223402405,0.000669809534273731,0.00013076007198864,0,0
0,0,0,0,0,0,0,0,0,0,0.00313730202658604,0,0,0,0.00988209280859587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153521223763028,0,0.000617922824558699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125965253237613,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000924683368639184,0,0,0,0.0803299282483184,0,0,0,0.013167481536528,0,6.46296949570481e-05,0,0,0,0,0,0,0,0.0133593870094759,0,0.0058683469384167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756918185841239,0,0.0197940747326814,0,0.0513394012551961,0,0,0,0,0,0,0.00610435474536732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225020635901402,0.000884514172455902,0,0,0
