0,0,0.00037461425259966,0,0.000696934161371898,0,0,0,0.0118032590721197,0,0,0,0,0,0,0,1.20266397244457e-05,0,0.000645469777784274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30392764171453e-06,0,0,0,2.86979665066276e-05,0,0.0151477827141475,0,0,0,0.000147686741667854,7.43235857062902e-05,0.00346229152999021,0,0,0,0,0,0.00981112812849964,0,0.00017670453417466,0,0,0,0.0246126753578002,0,0,1.53248214528929e-05,0,0,0,0,0,0,0,0.000111019133294442,0,0.00066057294828886,0,0,5.63028344977689e-05,0,0,4.40917718554392e-05,0,0.00030146611918352,0.000337506854030521,0,0.00386584484383709,0,0
0,0,0,0.00501581156410717,0,0,0,0,0,0.0171196980606617,0,0,0,0,0,0,1.71766350474534e-05,1.2742070213864e-05,0.00244360760860941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11188621452574e-05,0,0,0,0.000230384880602128,0,0.00403933408042004,0,0.000787087026780056,0,0.00126897059955826,0,0.000144005800357377,0,0.0184251473647271,0,0,0,0,0,0.01821541788359,0,0,0,0,0,0.00554734146721,0.000721431026151693,0,0,0,0,0,0,0,0,0,7.4951126456238e-05,0,0,0,0,0,0.000542210539050271,0,1.56659603233921e-05,0,0.000258050836622124,0,0.010181840704945,0.000175743220374452,0
0.00037461425259966,0,0,0,0.0441255663438317,0,0,0,0.0160259672547061,0,0,0,0,0,0,0,0,0,0.000107641860439008,0,0.00048971048425819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7672887308278e-06,0,1.78154946429653e-05,0,0.000656730611935061,5.56320631967422e-06,0.00292819440559617,0,0,0,1.78923939332283e-05,0,0.00162976901348684,0.000172446608973982,0.0180913170282613,0,0,0,0.0265708343512768,0,0.00777415141774504,0,0.00297911537871289,0,0.000583733173447518,0,0,0.00015284130232347,0,0,0,0,0,0,0,0.000499962912924381,0,0.00872671402745488,0,0,0,0,0,7.51734452229495e-05,0,0.000357363323809945,0.000677567112494787,1.06733278201132e-06,0.00610059221986593,0,0.000763530778664182
0,0.00501581156410717,0,0,0,0,0,0,0,0.0051652330071183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1140156413749e-06,0,4.0653754168154e-06,0,0.000116956405851766,0,0.000659698979910224,0,0,0,0.000169947308635427,0,0,0,0.0250087922824715,0,0.00207368420757794,0,0,0,0.00125399771541513,0,0.00445137525437013,0,0.0023370273498191,0,0.0181655568269725,8.92961143899662e-05,0,0,0,0,0,0,0,1.26424256253147e-05,0,0.00146043249742061,0,0,0,0,0,5.23791287810635e-05,0,0.00010530689104665,0,0.000106884877018272,0,0.00535826094470553,7.13904451511062e-05,0
0.000696934161371898,0,0.0441255663438317,0,0,0,0.0040805609216906,0,0.00645689101536525,0,8.26898854090137e-05,0,0,0,0,0,1.05767535653225e-05,0,3.01034183563007e-05,0,0.0124066123604646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51873548729698e-06,0.000620807646163162,0,1.66679395160996e-06,0,0.00152480783876348,6.834527971758e-06,0.00421936124707586,0,0,0,0.000170945523510972,1.56511517020591e-05,0.00518753029833682,0.000435574665978179,0.0983368446690411,0,0.00395926672465126,0,0.00376235335027596,0,0.00108335672878456,0,0.00962186868944949,0,0.0017357880795781,0,0,0.00520522881645415,0,0,0,0,0,5.67893770203835e-05,0,0.000337668160053342,0,0.0026099885080108,0,0,0,0,2.00001429165732e-06,0.00189446514857385,0,0.000111461932824827,0.00393935974684702,0.000382241140181393,0.00833834956281596,0,0.000711814379183068
0,0,0,0,0,0,0,0,0,0.00506753966292182,0,0,0,0.00113567501375429,0,0.00482117608114019,0,0,8.04665090473229e-05,5.36432084741155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91523136231047e-05,0,0,0,0,0,0.0348271351464404,0,0.000425742401154736,0,0.00187907197676199,0,0.000217726278623719,0,0.00104604053466429,0,0.00275514995689571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291068870620193,6.17353448105567e-05,0.000242758620486301,0,0
0,0,0,0,0.0040805609216906,0,0,0,0,0,0.00108372563868819,0,0,0,0,0,0,0,0,0,0.000616481395353979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236796028241261,0,0.0361511181262374,0,0,0,0.000347048297387606,0,0.000292007593798732,0,0,0,0,0.000551529592498786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52091886648735e-06,0,0,0.000568630650020293,0,0.000252588014843362,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359471363341722,0,0.0305687588405779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043418625833273,1.59523128786532e-05,0,0,0
0.0118032590721197,0,0.0160259672547061,0,0.00645689101536525,0,0,0,0,0,0,0,0,0,0.00129001292590913,0,0.00134267610862568,3.67082513835098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05867455855591e-06,0,0,0,0.000697591552568115,0,0,0,0,0,0.000653722656070352,0,0,0,0,0,0.14843110278099,0,0,0,0,0,0.000121558376122266,0,0,0,0,0,0,0.00166955093570495,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01983672998884e-05,0.000939166942926038,0.000123518387429811,0.00221527929316422,0,0
0,0.0171196980606617,0,0.0051652330071183,0,0.00506753966292182,0,0,0,0,0,0,0,0,0,0.0176402881323483,0,0.000481679008328113,0,0,0,0,0,0.000639354288626687,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55257249709807e-05,0,0,0,1.46530467170621e-05,0,0,0,0,0,0,0,0.00200146352156547,0,0.00107325415793769,0,0,0,0.0674105835304937,0,0,0,0,0,0.0150245529037488,0,0,0,0,0.00011494866287276,0,0.0071777684108036,0,0,0,0,0,0,0,0,0,0,0,9.9881996624045e-06,0,0.00105885450059581,0,0,0,0
0,0,0,0,8.26898854090137e-05,0,0.00108372563868819,0,0,0,0,0,0,0,0,0,2.79609177588731e-06,0,3.21854867737411e-05,0,0.00945907547483014,0,0,0,0,0,0,0,0,0,8.89289684011134e-05,0,0,0,0,0,0,0,0.00669366320319974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429327560041872,0,0,0,0.0309618403331783,0,1.49482232803695e-05,0,0,0,0,0.00504005709891021,0,0,0,0,0,0,0,0,0,0.00169021987939526,0,0,0,0,0,1.2891043557827e-05,1.79818531097307e-06,0.00145640936671102,0.000484832225206262,0,0.000113922155941579,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902487150564368,0,0,0,0,0,0.00950536540934513,0,0,0,0,0,0,0,0,0,0.000838802167923001,0,0,0,0,0,0,0,0.00278392093491286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308228700996225,0,0,0,0,0,0.0410133620407096,0,0.00157499377314405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467614731047271,0,6.04799297325778e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508610050019342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13969056863325e-05,0,0,0,0,0,0.00605698475702828,0,7.2814647865016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
