0,0,20.8321911692619,0,0,0,0,0,47.786005616188,0,0,0,0,0,0,0,4.94549790024757,0.199882715940475,42.3776168674231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418460965156555,0,0.672296583652496,0.217580124735832,4.18183925747871,0,67.7297608703375,0,0,0,1.86874604225159,0,66.1216629743576,0.843651056289673,0,0,0,0,65.6156494617462,0,0.654856562614441,0,0,0,96.0251933932304,0,0.501433134078979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115539036691189,5.44750735163689,0,0.69693261384964,50.0629032999277,0,61.5065464377403,0,0.611005961894989
0,0,0,18.3013550639153,0,0,0,0,0,204.203453883529,0,0,0,0,0,0,0.433766335248947,0,21.6030858308077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531459927558899,0,3.00642025470734,0,0,0,0,0,0,0,16.3169299960136,0,0,0,0,0,327.647593572736,0.21642529964447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43546856939793,0.812195837497711,0.975497305393219,0.239793673157692,18.6041667461395,0,16.4231532216072,0,0
20.8321911692619,0,0,0,28.1780917644501,0,0,0,267.576719641685,0,0,0,0,0,0,0,0,0,2.9625176563859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55384621024132,0,0,0,4.59167946875095,0,40.570867523551,0,0,0,8.70690511167049,0.545670032501221,162.571084484458,0,230.674015432596,0,0,0,25.3289042115211,0,0.803669333457947,0,0,0,1.58011198043823,0,0,0.990105748176575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355092987418175,0,0.930145978927612,109.743903592229,0,275.790108576417,0,2.07697238028049
0,18.3013550639153,0,0,0,254.533237218857,0,0,0,154.036636441946,0,0,0,0,0,0,0,0.197770342230797,3.17024150490761,2.76371957361698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62288892269135,0,0,0.164504319429398,46.8576239645481,0,255.863807931542,5.99201186001301,0.201241821050644,0,75.1591862589121,2.52423179149628,0,6.34343233704567,184.799670860171,0,74.1970956027508,0,0,0,328.546586185694,0,39.4362749904394,0,27.5749722123146,0,5.90164071321487,20.7317501604557,0,0,0,0,0,0,0,0,0,12.6340970695019,0,0,0,0,0,41.7286917194724,0,23.7093167304993,0,141.192763574421,0,772.243794232607,3.65826857089996,0
0,0,28.1780917644501,0,0,0,0,0,10.6614289283752,0,0,0,6.16714954376221,0,0,0,0,0,0.182220220565796,0,137.14150851965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518740355968475,0,0,0,1.03716632723808,0,3.56530418992043,0,0,0,5.56452855467796,0,6.48979318141937,0,575.854953169823,0,11.2424850463867,0,0,0,0,0,0,0,52.3692920058966,0,0,15.6312430500984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29222229123116,0,0,334.019973918796,0,159.785903826356,0,0
0,0,0,254.533237218857,0,0,0,0,0,8.08937978744507,0,4.20625218749046,0,0,0,0,0,0,0,68.5754795670509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75011348724365,0,0,0,2.56624282896519,0,1.51687368750572,0.262570172548294,0,0,0.873847827315331,0,0,0,2.43676237761974,0,222.610836148262,0,0,0,0,0,6.77161672711372,0,1.38229322433472,0,0,8.85626162588596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02325087785721,0,0,0,198.640239804983,0,202.740846052766,0,0
0,0,0,0,0,0,0,0,0,0,43.248916208744,0,15.394944190979,0,0,0,0,0,0,0,4.44682392477989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1452898979187,0,31.5970543622971,0,0,0,48.7855713367462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5843511819839,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.15394964814186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9959838688374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.786005616188,0,267.576719641685,0,10.6614289283752,0,0,0,0,0,0,0,0,0,151.18101978302,0,5.95487999916077,0,0,0,0,0,0,0,1.72309163212776,0,7.85458183288574,0,0,0,0,0,0,0,0,0,0,0,226.799677371979,0,0,0,25.5093119591475,0,0,0,0,0,12.2055597305298,0,0,0,0,0,1115.16293755174,0,0,0,0,0,0,0,0,0,0,0,0,1.25491163134575,0,8.14243793487549,0,0,0,0,0,0,0,0,0,0,0,44.0110184550285,454.611738964915,0,192.630309984088,0,0
0,204.203453883529,0,154.036636441946,0,8.08937978744507,0,0,0,0,0,0,0,0,0,68.217798948288,0,0,0,0,0,0,0,25.2610985040665,0,2.72892069816589,0,0,0,0,0,0,0,0,0,0.236641675233841,0,84.8309889137745,0,0,0,100.195040374994,0,0,0,0.281210094690323,0,0,0,0,0,0,0,0,0,745.758277222514,0,0,0,0,0,4.93424797058105,0,0,0,0,38.3298880308867,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6465890258551,0,340.139677360654,0,312.571120202541,0,0
