0,77.5170860290527,6.91313911284041,0,0,0,0,0,5.75737283924621,0,0,0,0,0,0,0,18.9420189321041,38.6451244354248,8.32420291982848,0,0,0,19.4057922363281,0,10.3338639736176,0,0,0,0,0,0,0,0,44.7568925710825,0,0,0,47.468632652646,18.5477903735253,0,29.2959071695805,0,23.1861293921028,0,0,0,21.1014883433535,33.3439757256281,11.7232230008985,0,0,0,0,0,5.08775055902465,0,85.563232421875,0,0,0,4.09232082366943,0,0,29.1577123340807,0,0,0,7.1108457784395,0,10.3375945091248,0,0,0,0,0,0,45.3136447559704,0,0,25.9110173027909,50.7851438522339,25.6449886244171,16.3923721405271,14.1365843233855,10.7992785614477,0,0
77.5170860290527,0,0,8.37712553813697,0,10.3434275280346,0,0,0,4.75170600202662,0,0,0,0,0,0,0,87.1513748168945,9.48582391305403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0343475341797,0,23.6593021727228,49.8257868840144,45.3462619421617,0,26.1080044260119,54.9687423706055,0,0,19.8252620015826,0,36.1539771044696,57.3206149509975,13.5404155023122,0,0,0,0,0,6.08541942823501,0,14.1790623664856,0,0,0,2.91242198149363,25.8568916320801,0,0,0,16.6351453860601,0,0,0,0,0,27.5659916400909,0,0,0,0,0,24.7611821492513,0,23.7559959587009,53.0420036315918,23.4916651837043,0,14.874007044029,12.7332740783691,0
6.91313911284041,0,0,0,6.98465777458029,0,0,0,10.7669799757004,0,0,0,0,0,0,0,70.4849243164062,0,32.7807594299316,0,9.07821076491783,0,0,0,0,0,0,0,0,0,0,0,0,54.0775108337402,0,0,14.2054100036621,50.4048938751221,26.6677194322859,0,30.6611295223236,0,30.0087315565398,0,0,0,22.0794677369449,41.4266694875864,22.7093382720594,0,5.09089417457581,0,0,0,4.25721454161864,0,12.9720791356904,0,6.18359788879752,0,5.5111289024353,0,0,14.1175738367541,0,0,0,0,0,0,0,33.7082061767578,0,30.1006713666414,0,0,58.4276895523071,0,94.2755889892578,25.5521056955511,0,45.8404092788696,18.3262300883101,35.7127418518066,10.2684491816982,0,15.5725221633911
0,8.37712553813697,0,0,0,6.91510959996118,0,0,0,5.69009095927079,0,0,0,0,0,0,0,66.7881611415318,53.1575276747994,8.0724965609037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95490794181824,0,26.2703319191933,0,26.5381893106926,0,30.1963617099229,51.9989369710286,0,0,15.6143015107991,0,40.0780893961589,59.3817456563314,11.075514267267,0,4.63349157613474,0,0,0,6.1856983350024,0,23.0367327151091,0,0,0,0,24.4227183205741,0,0,0,20.4972170421055,0,0,0,0,0,24.4701946305786,0,33.9982833862305,0,0,0,25.1953049270056,54.2954330444336,26.1035747528076,62.4444236755371,12.9432608528197,0,15.6475353863742,21.1890951338268,0
0,0,6.98465777458029,0,0,0,4.73693748315175,0,4.14510373026133,0,8.27857303619385,0,0,0,0,0,0,0,0,0,6.12268749822782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79440834181649,0,0,0,30.7360649108887,0,30.1250629425049,0,0,0,19.267858505249,0,25.2472049713135,0,4.26459612780147,0,0,0,3.48958235770348,0,13.2075560515268,0,16.2023345629374,0,3.69173320898643,0,0,7.96889154116313,0,0,0,0,0,0,0,0,0,27.9954967498779,0,0,0,0,0,15.7100203831991,0,0,4.99866220625964,3.13065874771994,8.96700360510084,0,0
0,10.3434275280346,0,6.91510959996118,0,0,0,3.14657123088837,0,3.26282597723461,0,6.95813941955566,0,3.24569163719813,0,5.46557664871216,0,0,53.7131614685059,3.54530293794022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5518701180671,0,0,0,32.0444694519043,0,33.8405582904816,0,0,0,19.0913270314534,0,0,61.1467437744141,12.5923754206875,0,3.0380580493382,0,3.25107181072235,0,15.6599609851837,0,0,0,3.2824589273204,0,3.85655670288282,4.40156917273998,0,0,0,28.3886442184448,0,0,0,0,0,31.4913385564631,0,0,0,0,0,14.1641804916518,0,32.8653123038156,0,4.65702882095161,3.82513314593922,10.4432891565919,23.5633773803711,0
0,0,0,0,4.73693748315175,0,0,0,0,0,4.57332856467601,0,0,0,0,0,0,0,0,0,4.24732101306994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91534358901637,0,0,0,3.2484980526537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54089263578256,3.2873948970473,0,0,0
0,0,0,0,0,3.14657123088837,0,0,0,0,0,4.6951678737681,0,15.8522338271141,0,0,0,0,0,4.24796454111735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91235384858888,0,0,0,3.01364134788513,0,7.16902607679367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23999146052769,7.74357164353132,0,0,0
5.75737283924621,0,10.7669799757004,0,4.14510373026133,0,0,0,0,0,0,0,0,0,3.86266394648059,0,12.3875872830869,25.2372292412652,11.3262834245001,0,0,0,0,0,6.43139544825688,0,0,0,0,0,0,0,0,0,0,0,0,0,10.420154504154,57.0387296676636,42.9689549037388,45.5547256469727,7.3353474375924,0,0,52.17165184021,43.1019007364909,0,6.88030651772376,0,3.85433879494667,0,0,0,6.64024790421747,0,12.682080745697,0,17.7578763961792,0,4.39070431136763,0,0,0,0,0,0,13.0686158805058,0,10.9016057252884,0,0,0,16.8024559020996,0,0,0,0,0,40.2432070838081,0,34.3868563802619,7.40393508613739,14.7663669109344,12.1884107285566,0,5.39335011975201
0,4.75170600202662,0,5.69009095927079,0,3.26282597723461,0,0,0,0,0,0,0,0,0,4.64011371135712,0,3.04394816833994,3.91771224878434,0,0,0,0,5.32257089873617,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3113004896376,0,50.7564270019531,0,11.4223168125859,0,0,0,30.5283641815186,0,35.3433011372884,0,10.853756239126,0,0,0,0,0,4.41933035931786,0,14.8221793174744,0,0,0,5.47297077178955,0,0,0,0,8.3918363762286,0,0,0,0,0,16.4767346174821,0,0,0,0,0,32.0160026550293,0,15.3566732406616,0,4.75006571689905,4.78397054527745,20.2222309420186,4.61322059375899,0
0,0,0,0,8.27857303619385,0,4.57332856467601,0,0,0,0,0,6.16899414581828,0,0,0,0,0,0,0,3.94244016501608,0,0,0,0,0,0,0,0,0,4.01564905004474,0,0,0,0,0,4.50063563528515,0,3.20459843132596,0,0,0,0,0,0,0,0,0,0,0,7.04811453819275,0,0,0,0,0,3.96974703535136,0,6.85567951202393,0,0,0,0,3.76407840847969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48397021110241,0,6.16469111442566,3.49742289962082,4.24394184546204,0,0,0
