0,0,0.0254521258666155,0,0,0,0,0,0.045298620422186,0,0,0,0,0,0.000350140064256266,0,0,0,0.000213314078573031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48951646031016e-06,0,0,0,0.000508575418715657,0,0,0,0,0,0.0031687800000861,0,0,0,0,0,0.0210161840546002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294802059299744,0,0.000651061846325805,0,0
0,0,0,0.00121377111221888,0,0,0,0,0,0.0102045329796484,0,0,0,0,0,0.00721036083667308,0,0,0.000207980541376343,0.000317442731449598,0,0,0,0.00782722437309131,0,0,0,0,0,0,0,0,0,0,0,0.000208236568111759,0,0.00103548417005514,0,0,0,0.00288231784312747,0,0,0,0.0018699734246162,0,0.000180611997480595,0,0.0293906258710966,0,0,0,0,0,0.00541883818706794,0,0.000180234684235834,0,0,0,0.0114769809855326,0.000753799867777215,0,0,0,0,0,0,0,0.000269009018017997,0,0.000541352154095504,0,0,0,0,0,1.33078570009401e-05,0,1.92059441451173e-05,0,0.00078985156862192,0,0.00919629002221819,0.000486522358048466,0
0.0254521258666155,0,0,0,0,0,0,0,0.00255612071743155,0,0,0,0,0,0,0,0,0,4.25772909417983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17355510328602e-06,0,1.55075271087211e-05,0.000329167034775817,0.000110365661113122,0.000417792069139559,0.0247109339047289,0,8.51061731136759e-05,0,0.00119072104056308,0.000426502408516528,0.00160240781905185,0.00282750974656892,0,0,0,0,0,0,0.000477389072894553,0,0,0,0,0,0,9.63638276585696e-05,0,0,0,0,0,0,0,0,0,0.0072095171186512,0,0,0,4.43736003086091e-05,0,0,0,0,3.50552920305368e-05,0,0.00772609255489564,0,0.000320001379827545
0,0.00121377111221888,0,0,0,0,0,0,0,0,0,0.000368838559657482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7303372525018e-05,0,0.000141811818749147,5.85696790139851e-06,0,0,9.34713472085704e-05,0,0,0,0.0127454767926943,0,0,0,0,0,0.00917519541338577,0,0.00595961305660043,0,0.0033872079466809,0,0.000531039120425826,0.000658085700206423,0,0,0,0,0,0,0,0,0,0.000356362331027405,0,0,0,0,0,1.97156759551142e-05,0,5.13246684076627e-06,0,0.000150942771830381,0,0.0149483835587136,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152708341891485,0,0,0,0,0,0.000530744785134205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261478348645818,0,0,0,0,0,0.00227454917473481,0,0,0,0.000925093416851819,0,0.0060924242478425,0,0,0,0,0,0.000130573869682848,0,0.00646245493822664,0,0,0.000386950203893516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15547379732077e-06,0,0,0.00177754218886968,2.43959451080295e-06,0.00639865540401393,0,0
0,0,0,0,0,0,0,0,0,0.00367224253653278,0,0,0,0.000224148243432865,0,0,0,0,0,0.000161982804185632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100266651756194,0,0.000540914241439554,0,0.000165956442097772,0,0.00031169640715234,0.000184564697372345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08069164070912e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08003324136019e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621442173973818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267623750701777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138694705885977,0.000628107796287895,0,0,0
0.045298620422186,0,0.00255612071743155,0,0,0,0,0,0,3.91416742109478e-05,0,0,0,0,0.00202401875005131,0,0.0207828955929953,0.00130893555008203,0.000580541029338761,0,0,6.1538590788111e-05,0.00017353477329347,0.00180725381896638,0.00222641402162515,0,0.000595729696617986,0,0,0,0,0,0,0,0,0,0,0,0.00053965786102499,0,0,0,1.61089839599347e-05,0,0,0,0,0,0,0,0,0,0,0,0.0523546541655658,0,0,0,0,0,0,0,0,0,0,2.13596206952832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26826108403466e-05,0.00102194656458596,0.00254412604623495,0,0.00131530779227453,0,0
0,0.0102045329796484,0,0,0,0.00367224253653278,0,0,3.91416742109478e-05,0,0,0,0,0,0,0.00334410220275291,0.000184112457787523,0.000899841684203387,7.71066990964541e-06,0,0,0,0,0.00925234778052041,0,0.000137864481075667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145422818563774,0,0,0,0,0,0.0257155868988344,0,0,0,0,0.00243457720339843,0,0.000306319302327385,0,0,0,0,0,0,0,0,0,5.33830545086021e-06,0,0,0,0.000109345547345588,0,3.57015386719842e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110796188329259,0,0,0,0,0,0,0,7.84960138844326e-05,0,0,0,0,0,0,0,0.000428670615543031,0,0.00137612206376795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110405015548867,0,0.0041597005230973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8840327504838e-05,0,0,0,0,0,5.1668890684386e-06,0,0,0.00115589652768567,0,0,0,0
0,0,0,0.000368838559657482,0,0,0,0,0,0,0,0,0,0.0102059567286103,0,0,0,0,0,0.0131891676436218,0,0,0,0,0,0,0,0.0018115126089833,0,0.0151986473448776,0,0,0,0,0,0.000409466667457366,0,0.00844465359084756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594247405849625,0,0.00321313367971832,0,0,0.00116890853036721,0,0,0,0,0,0,0,5.87505740632348e-06,0,0.0144345103032776,0,0,0,0,0,2.73046444752037e-05,0,0.00990496389299544,0,0.000939379020197398,3.1366183029015e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23318439163268e-05,0,1.96805047520841e-05,0,0,0,0,0,0,0,0,0,2.88194525711275e-05,0,0.000794328558601154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409600269392363,0,0.000522597389526714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13839739603735e-06,0,0,0,0
0,0,0,0,0,0.000224148243432865,0,0.00621442173973818,0,0,0,0.0102059567286103,0,0,0,0.00139231148998271,0,0,0,0,0,0,0,0,0,8.07508125656286e-05,0,0.0022678404045487,0,0.00631539547880827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011427844298282,0,0,0,0.00105241421233728,0,0,0,0,0,0.0516644282292063,0,0.00275928151968823,0,0,0,0,0,0,0.000954306515923393,0,0.00023625511748838,0,0.000936009375739949,0,0,0,0,0,0,0,0,0,0.000734420823017204,0.000384061429161819,0,0,0
0.000350140064256266,0,0,0,0.0152708341891485,0,0,0,0.00202401875005131,0,0,0,9.23318439163268e-05,0,0,0,0.00806099312783452,2.80606659174669e-05,3.02237839580658e-05,0,0,0,0.000107809909954949,0,0.000634968176589595,0,0.0708369564979185,0,0.00216442425092595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334192607305443,0,0,0,0,0,0,0,0,0,0.0407801461489435,0,0,0,0,1.0586223762812e-05,0,0,0,0.00255058353297358,0,0,0,0,0,0,0,0,0,0,0,0,0.00107247880524175,0,0,0,0
0,0.00721036083667308,0,0,0,0,0,0,0,0.00334410220275291,0,0,0,0.00139231148998271,0,0,0,3.69672088709194e-05,0,0,0,0,0,0,0,0.0085037379034788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80271201829465e-05,0,0,0,0,0,0.00353453985288645,0,0,0,0.000853792302457109,0,0.0422777023800815,0,0,0,0,0,0,0.0191989966984896,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11471478386778e-06,0,1.51419291567821e-05,0,0
0,0,0,0,0,0,0,0,0.0207828955929953,0.000184112457787523,0,0,1.96805047520841e-05,0,0.00806099312783452,0,0,0.103851643504972,0.0697502078812249,0.000304717664342591,0,0.000349325225892817,0.0101358224420744,0.0120174531396143,0.00155307063530394,0.000402672450969185,0.0264471032133148,0,0.000593072661655104,0,0,0,3.78629893837577e-06,0,0,0.000251415002183297,1.7877430252519e-05,2.94809738265469e-06,0,0,0.00152680355040669,0.000449186609853261,0.00168382072870082,2.16342087409526e-05,0,0.000302197267252726,0,0.000114155453681195,0.00151646089623948,1.25502114124073e-05,0,0,0,0,0,0,0,3.41236762161723e-06,0,0,2.6651074289404e-05,0,6.35420351201114e-05,0,0.000300262197980113,0.0021598942664614,0,0,0,0.00114437972686417,1.93722036415838e-06,0,4.78316388106037e-05,1.36383961179859e-05,0,0.000374804648006095,0,3.30459183656129e-05,0.000165248696065121,0.00060757151441945,0.000198605619029554,6.72029155638175e-05,0.0335741053684404,0.000585169797572589,0.000491296696858647,2.28289507602725e-05,8.33432141534492e-05
0,0,0,0,0,0,0,0,0.00130893555008203,0.000899841684203387,0,0,0,0,2.80606659174669e-05,3.69672088709194e-05,0.103851643504972,0,0.052840126916467,0.00100318949387501,0,0.00424915859466435,0.000624964474422999,0.0299405805731016,0.000283699812716622,0.0111544791922787,0.000348755891030381,0,0,0,0,0,0,0,0,0.000707401527121206,1.49065199192321e-06,5.877993567743e-06,0,0,0.00136217396452471,0.00252654965129605,0.00156956910183386,0,0,0.00118703889783518,0,0.00010207265687046,0.000758223297633163,3.42778269327755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000526129856053895,0,0.000843506523307468,0.000165771078595425,0,0,0,0,0,0,7.52363630969897e-05,2.43196569998945e-05,0,0.000142987308802781,0,0,0.000895522914152813,0.000280194793176987,0.00122805928913003,2.09821042845763e-05,0.0323275259882218,0.00247520374505329,0.000461589806166959,0.000565310991082446,0.00011195241110232
0.000213314078573031,0.000207980541376343,4.25772909417983e-05,0,0,0,0,0,0.000580541029338761,7.71066990964541e-06,0,0,0,0,3.02237839580658e-05,0,0.0697502078812249,0.052840126916467,0,0.0113438021613659,0,0.000101839027811298,0.000174191298476068,0.00183832547505072,4.6843181235334e-05,0.000261183878678672,0.000315928591901856,0,0,0,0,0,4.07286450496756e-05,0,0,0.00525589041663367,0.000361712964308964,5.77413946808108e-05,5.38866955768725e-05,3.08705649577565e-06,0.0456316075410694,0.0193845173603432,0.0382847904090689,0.00010368647357661,0.000175959623681188,0.0248240515233256,0.00066975917493412,0.00493830637483412,0.0340282320837549,0.000663246549954971,0,0,0,0,0,0,0.00035830563624292,0.00025292001539365,0,1.46020906281222e-05,0,0,0.00744999869256161,4.42475920360355e-05,0.000110399478931137,0.000103990088423091,0,0,0,4.45213856362092e-05,0.000323700944967924,0,0.00184853854388457,0.003452352723434,0,0.00860865578554807,0,0.0021219830766319,0.00576110378702062,0.0134836626866334,0.00545278255383236,0.00219217134553359,0.0122099981488117,9.23234056212167e-06,0.018781741673703,0.00534331190361976,0.00243692739933539
0,0.000317442731449598,0,0,0,0.000161982804185632,0,0,0,0,0,0.0131891676436218,0,0,0,0,0.000304717664342591,0.00100318949387501,0.0113438021613659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107089043771929,8.75962046263337e-06,0.000497161218265827,3.49733952836683e-06,0.000101504618874225,0.000412284560071093,0.0263545450108078,0.000207167267085331,0,0,0.0167512954259982,0,8.14386786289717e-06,6.86992030206612e-05,0.000388016374018668,0,0,0,0,0,0,0,0.0227526329500409,0,0.00093949942252758,0,0,0.207559989360437,6.00094589277425e-06,0,0,0,0,0,0,0.00022817437791074,0,0.00526532104789746,0,0,9.66226252932029e-05,0,0,0.00281153082758962,6.42416881596396e-05,0.00855798477441786,1.69393202970245e-05,0.00263663626369598,1.03913516743549e-06,0.00767009964900902,0.0186140441482626,1.71717395068174e-05
0,0,0,0,0.000530744785134205,0,0,0,0,0,0.0110796188329259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945525607621046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713653996342228,0,0,0,0,0,0,0.0313170096353203,0,0,0,0,0,0,0,0,0,0.00453119580665729,0,0,0,0,0,0.00410135955878465,0,0,0.00167490486359384,6.90006618236584e-05,0.000763873025246935,0,0
0,0,0,0,0,0,0,0,6.1538590788111e-05,0,0,0,0,0,0,0,0.000349325225892817,0.00424915859466435,0.000101839027811298,0,0,0,9.15418235352371e-05,0.00696336240457465,0,0.000133477123559396,0,6.48251024205317e-05,0,0,0,0,0,0,0,0,0,0.00826511628067085,0,0,0,0,0,0,0,0,0,0,0,0.000999714485808548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570753652865939,0.000448044313978976,1.58256997672386e-05,0,0.000363195306371522,0,0,0,0,0,0,0,0,0,0,0,0.000933943920641598,0,0.00253639693526796,0.000450942550947719,0,0,0
0,0,0,0,0,0,0,0,0.00017353477329347,0,0,0,0,0,0.000107809909954949,0,0.0101358224420744,0.000624964474422999,0.000174191298476068,0,0,9.15418235352371e-05,0,0.000169593178913952,0.0019035053942726,0,0.0130992066297251,0,0,0,0,0,0,0,5.91149201667734e-05,0,0,9.15981581783853e-06,0.0041690456165878,0,0,3.38374721059126e-06,0,0,0,0,0,0.000332596360799698,0.00492952578285162,1.28213750565403e-05,0,0,0,0,0,0,0,0,0,0,1.91112723899468e-05,0,0,0,0,0.0444450086615926,0,0.00020035164096364,0,0.000687649225496385,0,0,0,0,0,0,0,0,0,0,0,0.00357412631193861,0.0043076840813835,0.00060503798834081,0.000492004147251277,0,0
