0,0,0.255546174327697,0,0,0,0,0,0.189616430978306,0,0.566412627696991,0,0.21849961578846,0,0.191379418330533,0,0.402081628640493,0.409462884068489,0.380140388011932,0,0.440552449652127,0,0,0,0.217763195435206,0,0,0,0,0,0.507144868373871,0,0,0,0,0,0.459557118160384,0,0.387245237738604,0,0,0.34701119363308,0.284591627681357,0,0,0,0.425094238505131,0,0.255322007648647,0,0,0,0,0,0.201403722136728,0,0.384842556940787,0,0.365189037615468,0,0.202239836703558,0,0,0.425887134340074,0,0,0,0.280758032327615,0,0.245070622322407,0,0.415995989652241,0,0.480234652757645,0,0,0,0,0,0.442738157510757,0,0.372363839672401,0.414040691560979,0.36700975894928,0.381566378872865,0,0
0,0,0,0.213886904797351,0,0,0,0,0,0.188103192756253,0,0,0,0,0,0,0,0,0.381107322871685,0,0,0.414762079715729,0,0.317603346667712,0,0.407073559363683,0,0,0,0,0,0,0,0,0,0.286561995744705,0,0.304050393010441,0,0.306905221939087,0,0.367417151729266,0,0.335285216569901,0,0.316000116722924,0,0.359213441610336,0,0.233020888128149,0,0,0,0,0,0.239149696973677,0,0.314624071121216,0,0.373874381184578,0,0.284756245077962,0.358869731426239,0,0.385134853422642,0,0.309189224166089,0,0.381296054162878,0,0.362297385931015,0,0.369890540838242,0,0,0,0,0,0.317806643247604,0,0.227344278246164,0,0.257402916553573,0.328445196151733,0.282485057788393,0.367987034898816,0
0.255546174327697,0,0,0,0.176023835795266,0,0,0,0.300355959683657,0,0.364520166601454,0,0,0,0,0,0,0,0.291409400602182,0,0.312836775183678,0,0,0,0,0,0,0,0,0,0.323716007173061,0,0,0,0,0,0.410410576396518,0,0.381596862166016,0.287620902061462,0,0,0.325318157672882,0,0,0,0.318226654529572,0,0.190299855015142,0,0.236056823128213,0,0,0,0.217743056562712,0,0.358571010557088,0,0.275996736609019,0,0.214737217201561,0,0,0.321643536289533,0,0,0,0.336860146034848,0,0,0,0.387223957503428,0,0.361357998568565,0,0,0,0,0,0.373813381901494,0,0.368121403668608,0.325138555521174,0.399140793085098,0.298696302554824,0,0
0,0.213886904797351,0,0,0,0.261387475416996,0,0,0,0.203264505688737,0,0,0,0,0,0.254251778125763,0,0,0.315439537167549,0,0,0,0,0,0,0.329652428627014,0,0,0,0,0,0,0,0,0,0.317916624640164,0,0.351703025400639,0,0.280680383360663,0,0.303581145532588,0.308189392089844,0.321250528097153,0,0.274461441061979,0,0.312314891815186,0.296802822086546,0.252868038952671,0,0.290388622337339,0,0,0,0.204354621506319,0,0.31611945386976,0,0.267746925354004,0,0.298343271017075,0,0,0,0,0.353767812252045,0,0,0,0,0,0.290809214115143,0,0,0,0,0,0.295739506504365,0,0.328616595930523,0,0.244670332159315,0,0.267637493603719,0.291797035932541,0
0,0,0.176023835795266,0,0,0,0.185255028307438,0,0.21313938022928,0,0,0,0.282134681940079,0,0.238642629235983,0,0,0,0,0,0.193763612346216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19314306229353,0,0,0,0,0,0.283767343528809,0,0,0,0.27009812494119,0,0.294758573174477,0,0.225223141434989,0,0.17418873381047,0,0.218558915235378,0,0.199709834236848,0,0.2705048961859,0,0.267685450613499,0,0,0.246311363577843,0,0,0,0,0,0,0,0,0,0.265426139036814,0,0,0,0,0,0.231554564088583,0,0,0.189919064472512,0,0.210503709635564,0,0
0,0,0,0.261387475416996,0,0,0,0,0,0.195322839750184,0,0.323193371295929,0,0,0,0.178040117025375,0,0,0,0.194827649029011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163956046104431,0,0,0,0.276628563223883,0,0.284904705626624,0,0,0,0.267302545942058,0,0.298582178354263,0.291656802097956,0,0,0.244435748741996,0,0.251743704080582,0,0.19450350783088,0,0.25891025364399,0,0.2479687073268,0,0.235650752928663,0.259625074731839,0,0,0,0,0,0,0,0.273806095123291,0,0,0,0,0,0,0,0.292094336549441,0,0,0,0.21145694461395,0.161260094683049,0.307413970341836,0,0
0,0,0,0,0.185255028307438,0,0,0,0,0,0.212847879275363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276323229074478,0,0.245114660925335,0,0,0,0.213819406926632,0,0.183191362768412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211822482297818,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.245005011558533,0,0.195508976777395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185227893292904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223031137138605,0,0,0,0
0.189616430978306,0,0.300355959683657,0,0.21313938022928,0,0,0,0,0,0,0,0,0,0.266602421290854,0,0.219655193388462,0,0.298013297411112,0,0.38358461856842,0,0,0,0.250375020935479,0,0.206836955201241,0,0,0,0,0,0,0,0,0,0,0,0.316011715866625,0,0,0,0.273733560567253,0,0,0,0,0,0.212172278761864,0,0.218709394335747,0,0,0,0.267484369068215,0,0.36428716873869,0,0.344142553481189,0,0.196614959977922,0,0,0.315021112561226,0,0,0,0.269236543853032,0,0.222441963118608,0,0.398879015922546,0,0.368779988064394,0,0,0,0,0,0.336377769708633,0,0.267371262665148,0.254070004392113,0,0.300212566980294,0,0.313771440370663
0,0.188103192756253,0,0.203264505688737,0,0.195322839750184,0,0,0,0,0,0,0,0,0,0.189750261604786,0,0,0.292043774456218,0,0,0,0,0.242862691660098,0,0.189663062493006,0,0,0,0,0,0,0,0,0,0,0,0.282119687020251,0,0.274958431720734,0,0.280045922915891,0.279035568237305,0.286527256170909,0,0.231886263936758,0,0.328936735788981,0,0.214931644499302,0,0.184539310634136,0,0,0,0.276011221327948,0,0.31544828414917,0,0,0,0.195079742074013,0,0,0,0,0.265984666157276,0,0.193402086695035,0,0.310034662485123,0,0,0,0,0,0,0,0.257079780101776,0,0.327483002841473,0,0.211907576080713,0.326678484678268,0.263377117212885,0.271044708788395,0
