0,0,5.39889010271632,0,0,0,0,0,5.55545145426041,0,0,0,0,0,0,0,9.59134458170997,0,11.5351922845328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1698265075684,0,16.0160406699547,0,12.8085775375366,0,23.9588577482435,0,6.26619254065826,0,0,0,0,0,6.61029668807983,0,21.4854742685954,0,0,0,4.24188381227954,0,0,40.246208190918,0,0,0,4.02176952362061,0,0,0,0,0,21.6487979888916,0,0,0,0,0,37.4943208694458,0,36.7848773532444,6.54757641582954,0,10.5995603719775,0,17.709400177002
0,0,0,3.86595428719813,0,5.71734094619751,0,0,0,5.60594497500239,0,0,0,0,0,0,0,0,10.6968240015434,0,0,0,0,6.55761245318821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.485071182251,0,14.9153834504189,0,9.86674805248485,0,20.297147674994,0,0,0,7.99291148211094,0,0,0,0,0,4.06274338613583,0,7.07188327495868,0,0,0,7.27291031837463,40.226437886556,0,0,0,8.6447696685791,0,6.73657989501953,0,0,0,24.1769342422485,0,0,0,0,0,37.8733230737539,0,37.2565313975016,0,6.88564987840324,0,8.47051805354931,17.1906852126122,0
5.39889010271632,0,0,58.1824340820312,8.46524557991633,0,0,0,6.56321195319847,0,0,0,0,0,0,0,9.67799949645996,0,10.677681710985,0,5.68239307403564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2038478851318,0,67.0979512532552,45.9849128723145,45.348148052509,0,27.9463212138628,0,0,0,21.3663134882527,0,10.6288870106141,0,9.57953352005251,0,0,0,8.85091182589531,0,20.2419696378708,0,4.73327080116552,0,4.49934890114258,0,0,29.1478306163441,0,0,0,0,0,0,0,0,0,31.3577686109041,0,0,0,0,79.3344345092773,47.7256476662376,0,40.8176910832243,20.8801971112981,26.2910517056783,17.9437231497271,0,17.6936416136913
0,3.86595428719813,58.1824340820312,0,0,6.08801558078864,0,0,0,4.5315906231602,0,0,0,0,0,6.00019739224361,0,0,42.6567038094125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1642702102661,0,104.640396118164,0,37.6276932206265,0,23.2171128339935,44.852668762207,30.4741185506185,0,30.3848077774048,62.0927950541178,0,0,21.9624032191376,61.5969047546387,4.95798159132198,0,0,0,5.4692188863953,73.9948348999023,6.43886656191812,0,5.44132880369822,0,5.85360931789174,49.7154518127441,0,0,0,0,0,0,0,31.2752405802409,0,31.5960242407663,0,0,0,0,0,45.6156581156963,109.006164550781,41.2622670260343,83.183521270752,18.5932780961881,33.042925453186,17.4462477231681,18.9732878424905,0
0,0,8.46524557991633,0,0,0,0,0,6.71107113172138,0,0,0,0,0,4.48443075683382,0,0,0,0,0,5.21554112434387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65302160808018,0,0,0,47.8640785217285,0,37.3649077945285,0,0,0,25.4918823242188,0,43.8205215454102,0,4.46635504537334,0,2.79446738958359,0,4.79153864724295,0,26.5557146072388,0,0,0,5.01553666591644,0,0,4.88077349522535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9490089416504,0,46.4821548461914,4.96478084404103,13.8665682209863,14.4712581879808,0,0
0,5.71734094619751,0,6.08801558078864,0,0,0,0,0,3.5428270234002,0,0,0,0,0,2.7364866733551,0,0,0,9.13110780715942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6893369293213,0,0,0,38.3898906707764,0,0,0,0,0,31.6337814331055,0,0,0,41.8286412556966,0,3.1262511608359,0,3.592045545578,0,3.37029512723287,0,0,0,4.2995475769043,0,2.73849976062775,0,0,0,0,0,0,0,0,0,0,38.320063273112,0,0,0,0,0,0,0,44.1945495605469,0,7.61320638656616,17.2094173431396,10.1724043229154,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40682262182236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85127937793732,0,3.06042074455934,0,0,0,2.93594191624568,0,0,0,0,0,0,5.10963638623555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.21778852534744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37056459398831,0,0,0,3.56122290863181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55545145426041,0,6.56321195319847,0,6.71107113172138,0,0,0,0,0,0,0,0,0,9.17900919914246,0,14.0741679357446,0,8.54452350139618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1429192490048,0,0,0,9.97480821609497,0,0,0,0,0,9.747927069664,0,7.69225569899756,0,0,0,4.71850066569028,0,0,0,0,0,3.80915550527901,0,0,0,0,0,0,5.76259883244832,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5045907327107,4.18155317564386,4.44055271148682,5.24585569561936,0,6.3381308555603
0,5.60594497500239,0,4.5315906231602,0,3.5428270234002,0,0,0,0,0,0,0,0,0,3.68708663828233,45.9503796895345,21.0141385302824,55.7946624755859,0,0,0,0,4.96615529060364,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87488832473755,0,0,0,6.27940347081139,0,0,0,0,0,0,0,3.48583240509033,0,0,0,0,0,4.9642495446735,0,0,0,0,0,3.54994090810999,0,0,0,0,4.42564890344264,0,0,0,0,0,18.688455581665,0,0,0,0,0,0,0,5.3495626449585,0,5.17845209200579,21.0623226165771,14.6699748039246,8.82832286232396,0
0,0,0,0,0,0,0,0,0,0,0,0,2.74053525924683,0,0,0,0,0,0,0,3.88253255933523,0,0,0,0,0,0,0,2.99536633491516,0,3.48193883895874,0,0,0,0,0,2.73934924602509,0,3.46961473666531,0,0,0,0,0,0,0,28.3178494771322,0,0,0,0,0,4.73895561695099,0,0,0,5.28010260642196,0,2.90582055515713,0,0,0,0,6.3594754423414,0,0,0,0,0,0,0,3.14394776026408,0,4.21995234489441,0,0,0,0,0,0,0,3.8769104189989,3.29374837875366,0,6.1622656413487,0,0
0,0,0,0,0,0,0,3.21778852534744,0,0,0,0,0,0,0,0,0,0,0,2.9616334316058,0,0,0,0,0,0,0,0,0,6.01517513063219,0,0,0,0,0,2.99380459568717,0,3.7884175890968,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74563336372375,0,0,0,0,0,5.75466437802299,0,3.43862594876971,0,0,3.72307814019067,0,0,0,0,0,0,0,0,0,9.4562390152319,0,0,0,0,0,0,0,2.75036072731018,0,2.94818687438965,0,3.66124920845032,0,0
