0,0,0.193829474994889,0,0.253412187099457,0,0,0,0.23427878385404,0,0,0,0,0,0.174264977375666,0,0,0,0,0,0,0,0,0,0,0,0.264553941786289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182885498579206,0,0,0,0,0,0.206875621352667,0,0.272926603333425,0,0,0,0.223811867644466,0,0.23971152305603,0,0.296623811755382,0,0.253311358628765,0,0,0,0,0,0,0,0,0.239165421575308,0,0,0,0,0,0,0,0,0,0,0,0,0.208990576027921,0,0.239625642314935,0,0.151546625420451
0,0,0,0.242895837013538,0,0,0,0,0,0.325617115493635,0,0,0,0,0,0.247989584600002,0,0,0,0,0,0,0,0.324795603752136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129443744197488,0,0,0,0,0,0,0,0.184569379184276,0,0,0,0,0,0.284505194906457,0,0,0,0,0,0.240845786804547,0,0,0,0,0.242577062712775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359218128189883,0,0.282148120494989,0.0963877774775028,0
0.193829474994889,0,0,0,0.206696849900323,0,0,0,0.164658586567384,0,0,0,0,0,0,0,0,0,0,0,0.335517634948095,0,0.377426028251648,0,0,0,0,0,0,0,0,0,0.31767675280571,0,0,0,0,0,0.363400250673294,0,0.281284946203232,0,0.288686774125913,0,0,0,0.259459769691933,0.313198824723562,0.292844142691762,0,0.191255391637484,0,0,0,0.184408678076206,0,0.338167531149728,0,0,0,0,0,0,0.319159447185455,0,0,0,0,0,0,0,0.361229618390401,0,0.374668926000595,0,0,0,0,0,0.29515478014946,0,0,0.143398577649879,0,0.191889361415095,0,0.290388221542041
0,0.242895837013538,0,0,0,0.182609167538191,0,0,0,0.173426670687539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25870218873024,0,0.288736289739609,0.241201922297478,0,0,0.183704505571061,0,0.301636528223753,0,0.15176586540682,0,0.203070461750031,0,0,0,0.198323292657733,0,0.231360841580112,0,0,0,0.198628115810846,0.232778636238924,0,0,0,0,0,0,0,0,0,0.281182304024696,0,0,0,0.284958750009537,0,0.357668712735176,0,0.337758339941502,0,0.165080173739365,0,0.192387054923334,0.308395951986313,0
0.253412187099457,0,0.206696849900323,0,0,0,0.215873798186129,0,0.193428069353104,0,0.249584101140499,0,0.238811641931534,0,0,0,0,0,0,0,0.31419884774721,0,0,0,0,0,0,0,0,0,0,0.327557474374771,0.297726684808731,0,0,0,0.279693633317947,0,0,0,0.29008064550512,0.328388959169388,0.290947955846787,0,0.354821622371674,0,0.26791239450336,0.294510038629655,0.291948184370995,0,0.271828514097416,0,0.277299804488818,0,0.244664883241057,0,0.293544309406445,0,0.25440572977066,0,0.301884025335312,0,0,0.315093074247096,0,0,0,0,0,0,0,0,0,0,0,0,0.323439568281174,0,0,0.349751188630058,0,0.291740596294403,0.250343776849054,0.229588760116271,0.318703006314099,0,0
0,0,0,0.182609167538191,0,0,0,0.203836131840944,0,0.227951735258102,0,0,0,0,0,0,0,0,0,0.179500717158411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212621808052063,0,0,0,0.250533869391993,0,0.271461674800286,0,0,0,0.237902102060616,0,0.2842415364889,0,0.266876972490741,0,0.222324204572838,0,0.186196611208074,0,0,0,0.204492083854145,0,0,0,0,0.194772132468412,0,0,0,0,0,0,0,0,0,0.258888017386198,0,0,0,0,0,0.301800638437271,0,0.311316877603531,0,0.275763567040364,0,0.206818480374051,0,0
0,0,0,0,0.215873798186129,0,0,0,0,0,0.276674883067608,0,0,0,0,0,0,0,0,0,0.165225188434124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320573046803474,0,0,0,0,0,0,0,0,0,0.206358913933077,0,0.248818689705552,0,0,0,0.280361703463963,0,0,0,0,0,0,0.247156985677206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31846521794796,0,0,0.234511834996272,0,0,0,0
0,0,0,0,0,0.203836131840944,0,0,0,0,0,0.29918245308929,0,0.24171264895371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210191735625267,0,0.246070411349281,0,0,0,0.281822561278,0,0.282403336121486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23427878385404,0,0.164658586567384,0,0.193428069353104,0,0,0,0,0.201005607843399,0,0,0,0,0.172680798918009,0,0.182895039651129,0.200015517217772,0.200716430693865,0,0,0,0,0,0.177125950845388,0.177785441279411,0,0,0,0,0,0,0,0,0,0,0,0.370446622371674,0.317437122575939,0,0,0.222870603203773,0.333868121180464,0,0,0.274659276008606,0.222522199863479,0.255109012126923,0.332357307013712,0,0.284144330355856,0,0,0,0.275601651374018,0.199617445468903,0,0,0,0,0.185532793402672,0,0,0.315580457448959,0,0,0,0.241694387462404,0.188947975635529,0,0,0,0,0,0,0,0,0,0.350830301642418,0.332683742046356,0,0.323505926132202,0.217771939058321,0.1605234593153,0.318092854953792,0,0.259342193603516
0,0.325617115493635,0,0.173426670687539,0,0.227951735258102,0,0,0.201005607843399,0,0,0,0,0.216621711850166,0,0.205103364462654,0.218022942718338,0.232461150311507,0.25896368686642,0,0,0,0,0.181549134949843,0.221484072506428,0.216277100584086,0,0.201411679387093,0,0,0,0,0,0,0,0.414448499679565,0,0.147555813328786,0,0,0.331682980060577,0.251094672828913,0.257213518023491,0,0,0.200401360789935,0.302784085273743,0,0,0,0,0,0,0,0.210169672966003,0.275124746766584,0,0.23402239382267,0,0.207341363032659,0,0.228740883399459,0.195293921977282,0,0,0,0.166245044954121,0.188847462336222,0.213618520428153,0,0,0,0.267486691474915,0,0,0,0.336529750090379,0,0.324064910411835,0.314470678567886,0.264462238941036,0.382049545645714,0.221810335856537,0.244769006967545,0.291725920720233,0,0
