0,0,0.262547858510153,0,0,0,0,0,0.193681251478234,0,0,0,0.369125567814883,0,0.257705221749195,0,0.385574439167976,0,0.423927235085031,0,0.510577403008938,0,0,0,0.23132166280499,0,0,0,0,0,0,0,0,0.461087465286255,0,0,0.422692167408326,0.422656692564487,0.223109187961985,0,0.459924533963203,0.366389438509941,0.311333456703037,0,0,0.414678156375885,0.455522051236487,0.463056161999702,0.316760168537061,0.445662900805473,0.315337657928467,0,0,0,0.191734333883743,0,0.382518291473389,0,0.403594800959463,0,0.249385436083201,0,0,0.416292129069801,0,0.40277299284935,0,0.194241242473607,0,0,0,0.368095115703695,0,0.408389036693881,0,0,0,0,0,0.430839812507232,0.404130443930626,0.266125240377081,0.351489633532912,0.421019278466702,0.402718229057549,0.32224440574646,0.289292484521866
0,0,0,0.254908777196561,0,0.173340299251405,0,0,0,0.208295025518762,0,0,0,0,0,0.193914465606213,0.33555905520916,0.323905125260353,0.397496663607084,0.422532320022583,0,0,0,0.292794403013767,0,0,0,0,0,0,0,0,0,0,0,0.390382796525955,0,0.239469457451288,0,0.358496443355737,0,0.426330262742867,0.321203738451004,0,0,0.339839021499093,0,0,0,0.315890822089413,0,0,0,0,0,0.178558175683022,0,0.388843160122633,0,0.377781343956788,0,0.262042477261275,0.392920225858688,0,0.323595806956291,0,0.177140828967094,0,0.33659084954045,0,0.378530989587307,0,0.44490660797982,0,0,0,0,0,0.402261547639336,0,0.356449494759242,0,0.227537943185676,0.191994801163673,0.380948386125518,0.325065419077873,0
0.262547858510153,0,0,0,0.212581686320759,0,0,0,0.217887827442794,0,0,0,0,0,0.222549481248414,0,0,0.326272189617157,0.303692924976349,0,0.385279286991466,0,0,0,0.349499940872192,0,0,0,0,0,0,0,0,0,0,0,0.337885087598925,0,0.367806339015563,0,0.294473797082901,0.236356258392334,0.309246322716486,0,0,0.227671697735786,0.338012203714758,0,0.220398177138784,0,0.209626408723684,0,0,0,0.171678038083029,0,0.306331519105218,0,0.262552090648529,0,0.24325255831301,0.253944903612137,0,0.316950150307209,0,0,0,0.298227947205305,0,0,0,0.340974971305492,0,0.366791696967305,0,0,0,0,0.291399359703064,0.325626827732083,0,0.361284987926483,0.311529130728777,0,0.293242801100122,0,0.283721596002579
0,0.254908777196561,0,0,0,0.194250444906789,0,0,0,0.175058610395766,0,0,0,0,0,0.209609271299025,0.278025358915329,0,0.30075368149714,0.305798592977226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273987500359873,0.276090971061162,0.32891509878008,0,0.275539609869676,0,0.292653257090871,0.326668679714203,0,0,0.246393887851006,0,0.380638033151627,0.322172433137894,0.274655001821127,0,0.270802338329173,0,0,0,0.158185010884427,0.27195742726326,0.306607590567681,0,0.31069339485839,0,0.284226204031598,0.295559718776708,0,0,0,0,0,0,0,0.398023971915245,0,0.389774039095523,0,0,0,0,0,0.292159032781382,0.264929741621017,0.314898835979912,0.287605047225952,0.241871049366286,0.192988639076551,0.294383044084594,0,0
0,0,0.212581686320759,0,0,0,0,0,0.185028449773129,0,0,0,0,0,0.215234541893005,0,0,0,0,0,0.196312291671832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285644665360451,0,0,0,0,0,0.227329039573669,0,0.191838139305579,0,0,0,0.157184167341752,0,0.268903821706772,0,0.231625109910965,0,0.240283433813602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335026413202286,0,0,0.208514393511273,0.215052453180154,0.203098647030337,0,0
0,0.173340299251405,0,0.194250444906789,0,0,0,0.188076569802231,0,0.241418574574507,0,0,0,0,0,0.231709252904963,0,0,0.27395087480545,0.244143163164457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202538646287746,0.233435928821564,0.303156544764837,0,0.286409107478041,0,0.282886434245754,0.277470111846924,0,0,0.223197557470378,0,0,0,0.226878242672614,0,0.235865844275377,0,0.176948477824529,0,0.20346278945605,0,0.274925380372084,0,0.195942560380155,0,0.271555691957474,0.218164226040244,0,0,0,0,0,0,0,0,0,0.343911271203648,0,0,0,0,0,0.272923812270164,0,0.298526497823851,0,0.223172265171882,0.215247195928472,0.235267527170063,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166076223055522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159564520631518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153434427126366,0,0.186574612959073,0,0,0,0,0,0.172905663649241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200789399445057,0,0,0.188209565261663,0.198915714398026,0,0,0
0,0,0,0,0,0.188076569802231,0,0,0,0,0,0,0,0.204194852556938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218159323765172,0,0.235808133467891,0,0,0,0.221188045082948,0,0.220878603883454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185814220124803,0.200838172187408,0,0,0
0.193681251478234,0,0.217887827442794,0,0.185028449773129,0,0,0,0,0,0,0,0.379221260547638,0,0.20893064312498,0,0.330898790620267,0.442528665065765,0.296403972940011,0,0.456410616636276,0,0,0,0.262537112350865,0,0.24817779879821,0,0,0,0,0,0,0,0,0,0.397980357209841,0,0.293967813489929,0,0.312426159779231,0.248026869126729,0.285238207583981,0,0,0,0.302489186926135,0,0.284580073437129,0,0.197879634797573,0,0,0,0.224244633847838,0,0.324342479527985,0,0.334236081157412,0,0.178029731925681,0,0,0.322974525888761,0,0,0,0.209205037456448,0,0.244605032727122,0,0.361541500411083,0,0.384960629591128,0,0,0,0,0,0.356261985216822,0,0.362377714178116,0.275938984710371,0.291532396525145,0.321420177222042,0,0.300089814009205
0,0.208295025518762,0,0.175058610395766,0,0.241418574574507,0,0,0,0,0,0,0,0,0,0.211571549486087,0,0.180798425172505,0.292032411321998,0.217518910765648,0,0,0,0.230595671255322,0,0.187245554935474,0,0,0,0,0,0,0,0,0,0.285669343339072,0.235973805189133,0.234585923583884,0,0.294409619077392,0,0.282407565479693,0,0,0,0.244179704441474,0,0,0.43347555398941,0.304650321451078,0,0.206139606734117,0,0,0,0.21091455457353,0,0.362273448705673,0,0,0,0.199242190248371,0.315725684165955,0,0,0,0.169658921402076,0,0.212712437916419,0,0.402158423381693,0,0.391544738098195,0,0,0,0,0,0.312500856437926,0.292525574564934,0.313991418574005,0.312685966491699,0.233044824340254,0.21986498399152,0.305068595475157,0.30695629119873,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22008554968569,0,0,0,0,0,0.407342076301575,0,0.157001291712125,0,0,0,0,0,0,0,0.219678029417992,0,0.126109474434935,0,0,0,0,0,0.18869099120299,0,0.178658767381223,0,0.462397515773773,0,0.321203619241714,0,0,0,0.314807496137089,0,0,0,0.20350037212089,0,0.211565220826551,0,0,0,0.160843392737516,0,0.204458554585775,0,0.346658140420914,0,0,0.280529328955794,0,0,0,0,0,0,0,0,0,0.141790522879491,0,0,0,0,0,0.232871901563236,0,0,0.162169289639872,0.151729956269264,0.29479156434536,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.152480279819833,0,0,0,0,0,0.17075048503013,0,0,0,0,0,0,0,0.142951486011346,0,0.191131964325905,0,0,0,0,0,0.189463248407399,0,0.173446348282424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28353300359514,0,0,0,0,0,0.197158845318075,0,0.186964249157387,0,0,0.16071006470303,0,0,0,0,0,0,0,0.166321950033307,0,0.144530266523361,0,0,0,0,0,0.184603303670883,0,0,0,0.154345755875111,0,0,0,0
0.369125567814883,0,0,0,0,0,0,0,0.379221260547638,0,0.22008554968569,0,0,0,0.189469636590393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212547963027094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348755641116036,0,0,0,0.27796345949173,0,0.282685454075153,0,0,0,0,0,0,0,0,0,0.243475751052225,0,0.191133226598463,0,0,0.304571688175201,0,0,0,0,0,0,0,0.296295613050461,0,0,0,0,0,0,0,0,0,0,0.217567093372345,0.217750921845436,0.323329150676727,0,0
0,0,0,0,0,0,0,0.204194852556938,0,0,0,0.152480279819833,0,0,0,0.204417092612747,0,0.176221047838529,0,0,0,0,0,0,0,0,0,0.128352618217468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239035967737436,0,0,0,0.148456908762455,0,0.197347133295305,0,0.207251870948257,0,0,0,0,0,0,0,0,0.117531180381775,0,0,0,0,0,0,0,0,0,0,0,0.198014560169068,0.204693660915861,0,0,0
0.257705221749195,0,0.222549481248414,0,0.215234541893005,0,0,0,0.20893064312498,0,0,0,0.189469636590393,0,0,0,0.165518440306187,0,0.283738106489182,0,0,0,0,0,0.342524796724319,0,0.23004225641489,0,0,0,0,0,0,0,0,0,0.327951431274414,0,0.341322004795074,0,0,0,0.335704184075197,0,0,0,0.291361212730408,0,0.246713081167804,0,0.195263703664144,0,0,0,0.33242819711883,0,0.250228382647038,0,0.192463929951191,0,0.19604330946331,0,0,0.317780286073685,0,0,0,0.349585115909576,0,0,0,0.283301760752996,0,0.302113628387451,0,0,0,0,0,0.302044498920441,0,0.323639626304309,0.210648702407205,0,0.33872467007652,0,0
0,0.193914465606213,0,0.209609271299025,0,0.231709252904963,0,0,0,0.211571549486087,0,0,0,0.204417092612747,0,0,0.163720317184925,0.160245324373245,0,0,0,0,0,0.218947552442551,0,0.197640637308359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287505283951759,0,0.311013513377735,0.31221342086792,0,0,0.228981971740723,0,0,0,0.254357039928436,0,0.211207374930382,0,0,0,0.227594792208773,0,0,0,0.236666129840599,0,0.216231603880186,0.294308125972748,0,0,0,0,0,0.195818133031329,0,0.349761709570885,0,0.365332670509815,0,0,0,0,0,0.304920503071376,0,0.322648060321808,0,0.210129330158234,0.223579022288322,0.274080064366846,0,0
0.385574439167976,0.33555905520916,0,0.278025358915329,0,0,0,0,0.330898790620267,0,0,0,0,0,0.165518440306187,0.163720317184925,0,0.165801196118715,0.33219851745867,0,0.435224279761314,0,0,0,0,0.143315926194191,0.141578212380409,0,0,0,0,0,0,0,0,0.331463133295377,0.372995699445407,0.280807927250862,0.407108513514201,0.329201999203912,0.345126908272505,0.279653741710487,0.28060437682876,0,0.282759815454483,0.329759101369488,0.350733733527801,0,0.292720392346382,0.299276110003976,0,0,0,0,0.302627861499786,0,0.299334764480591,0,0,0,0,0,0,0.355777188931426,0,0,0,0,0,0,0,0.366315811872482,0,0.35015469597232,0,0,0,0,0.331019219424989,0.375307734205689,0.32866580310193,0.349038560313788,0.250300960801775,0.227115627302199,0.35935636434866,0.278578224778175,0.283993538788387
0,0.323905125260353,0.326272189617157,0,0,0,0,0,0.442528665065765,0.180798425172505,0,0,0,0.176221047838529,0,0.160245324373245,0.165801196118715,0,0.308462336100824,0,0,0.146183586956068,0,0.212284551850006,0,0.163838433953268,0,0,0,0,0,0,0,0,0,0.318473190069199,0.398278007904689,0.291495092213154,0.365226805210114,0.32630846853245,0.337719678878784,0.288037094956552,0.260089266758699,0,0.235603109002113,0.337294613773173,0.320183436870575,0,0.329305648803711,0.296035154163837,0,0,0,0,0,0.180378437042236,0,0,0,0,0,0.183694183826447,0,0.341163418359227,0.150464531211626,0,0.200962394475937,0,0.166092912356059,0,0,0,0.373617380857468,0.300864631930987,0,0,0,0,0.323819774473813,0.337725360074948,0.315329401782065,0.324891073008378,0.207512686442902,0.177382948236328,0.326709408790637,0.307982382178307,0.295783415436745
0.423927235085031,0.397496663607084,0.303692924976349,0.30075368149714,0,0.27395087480545,0,0,0.296403972940011,0.292032411321998,0.407342076301575,0,0,0,0.283738106489182,0,0.33219851745867,0.308462336100824,0,0.482830584049225,0.363966457545757,0,0,0.198808565735817,0,0.251085132360458,0,0,0,0,0,0,0,0,0,0.345550591982371,0.36647012066983,0.375222329811383,0.380732223829802,0.346597551223195,0.32100178814011,0.264501947556027,0.242703345784351,0.37226665019989,0.242721826865755,0.382805176713594,0.351385086006725,0.326720625162125,0.314649843808376,0.345759344560311,0.288776099681854,0,0,0,0.25330286026001,0.292860954999924,0.288801544904709,0,0.292607933282852,0,0.27351338416338,0,0.507912288109461,0.35378976263533,0,0,0,0,0,0,0.453460043668747,0.340819142262141,0.453793834509521,0.356805361205279,0,0,0,0,0.368546071113731,0.355854490282464,0.388499867655847,0.338544356092911,0.285313575253362,0.220265605527422,0.379107544472975,0.288710898943077,0.27444643683314
