0,0,0.0314011655158697,0,0.0002312779447541,0,0,0,0.0561037796351111,0,0,0,0,0,0.00372650056555083,0,0,0,0.00119124044747679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5931784488996e-06,0,0,0,0,0,8.65340292486646e-05,0,0,0,2.45525043191627e-05,0,0.00734292140768698,0,0,0,0,0,0.0795241646177202,0,0,0,0,0,0.0308833510956051,0,0,0,0,0,0,0.00497415997570575,0,0,0,0,0,0,0,0,0,0,0,1.57606628204914e-05,0,2.43149265222926e-05,0.00205680975092006,0,0.00165290584006237,0,0.000834917434900257
0,0,0,0.0275855604822807,0,0,0,0,0,0.0723455913432742,0,0,0,0,0,0.000182164101119018,3.07114697672251e-06,3.11887018084534e-05,0.00122119587945767,0.000413939773993986,0,0,0,0.000421811675914274,0,0,0,0,0,0,0,0,0,0,0,0.00021970851463652,0,0,0,0.000482191346265793,2.80221187013525e-05,0.00378276069231176,0,0.000575689181359742,0,0.000554406920627302,0,0,0,0.00801885953265398,0,0,0,0,0,0.109399112140473,0,0.00439114518469376,0,0.00142755687403898,0,0.0170700606187576,0.00368307149198859,0,0,0,0.014009573030999,0,0,0,0.000103984921859831,0,0.0025177839858359,0,0,0,0,0,0.00162591674821906,0,0.000446002767655795,0,0.00177780952962572,0,0.0115082100637949,0.000191860655404802,0
0.0314011655158697,0,0,0,0.00817092517227693,0,0,0,0.0197253488302835,0,0,0,0,0,0,0,0,0,0.00018916024391956,0,0.000340794035220251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35731212258006e-05,0,0,0,0.000154629846483425,0,0.00168678607806733,0,0.00100994327087755,1.85653406257634e-05,0.000238510037012757,2.21628790042314e-05,0.0054952958964977,0,0.0099869648795275,0,0,0,0.0932039642510448,0,0.0010051041140385,0,0.00187687875802957,0,0.00223394341364206,0,0,5.39104656509845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68760426971292e-05,0,1.50154270679012e-05,0.000493972233551753,0,0.0101246653081169,0,0.0116352310758251
0,0.0275855604822807,0,0,0,0.0121776411352006,0,0,0,0.000433647710221012,0,0.000573618307373003,0,0,0,0.00815625837232848,0,0,0.000110214009413528,9.88971197999392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34100746753412e-05,0,0,0,0.000382212681691912,0,0.00147760162825075,0,0,0,0.000384442591594056,0,0,0,0.00453622808165892,0,0.00293376944745506,0,0,0,0.00918244275216826,0,0.00706035789586557,0,0.00184140067321044,0,0.00654198770967,0.000321941461791151,0,0,0,0,0,0,0,0.000699384069110506,0,0.00155269555364306,0,0,0,0,0,0.000149153182274082,2.46994774820783e-06,6.84831567008378e-05,0,0.000318085606452166,3.70994448003174e-06,0.0109331072157631,0,0
0.0002312779447541,0,0.00817092517227693,0,0,0,0.0282104120204604,0,0.00193549072019029,0,0,0,0.00114931452544978,0,0.00637164930421491,0,0,0,0,0,0.0050700001365629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650673538104903,0,0,0,0,0,2.26988766233941e-05,0,0,0,0,0,0,0,0.102844724605492,0,0.00718037668103564,0,0.000890773578385108,0,0.000351124570582607,0,0.00874721059675964,0,0.0123473507003773,0,0,5.63263979957913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11247439316071e-05,0,0,0.00476881516372207,0.000635435907518588,0.00175832743317318,0,0.000186275705091121
0,0,0,0.0121776411352006,0,0,0,0.0053756860089814,0,8.48837565924857e-05,0,7.47562904722203e-05,0,0.000245027678820277,0,0.00416062439737619,0,0,0,0.00415027541428345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58115784089968e-05,0,0,0,0,0,0.000432833580173609,0,0,0,4.77326357398299e-05,0,0,0,8.77553712075002e-05,0,0.0574867331727237,0,0.00303610721163953,0,0.0018314076657645,0,0.00300745768261192,0,0.00176542432901919,0,0.00338472653572661,0.000308353237135289,0,0,0,0,0,0,0,4.67827056147372e-05,0,0,0,0,0,0,0,0,0,0,0,0.0013453876898662,0.000451476178884946,0.00179549380188523,0,0
0,0,0,0,0.0282104120204604,0,0,0,0,0,0.00237653431659385,0,0.00960855524052221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414040717057038,0,0.0941393289720179,0,0,0,0.00577009036233114,0,3.89882761990849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202428568875499,6.53511600935827e-06,0,0,0
0,0,0,0,0,0.0053756860089814,0,0,0,0,0,0.00102440517579142,0,0,0,0,0,0,0,0.000950583020171394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221764219312871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730861485214911,0,0.0548662542315747,0,0,0,0.00858535404158626,0,0.00112294030237785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250255695826352,0,0,0,0.00139870304640848,3.02652138718309e-05,0,0,0
0.0561037796351111,0,0.0197253488302835,0,0.00193549072019029,0,0,0,0,0,0,0,0,0,0.0185170009891528,0,9.26304405683574e-05,3.67534186640471e-05,0.000323116142822213,0,0.000117872454985695,0,0,0,0.00712486050641831,0,0.00535216526687799,0,0,0,0,0,0,0,0,0,2.33903667897136e-05,0,0.000242958183901912,0,0,0,0.00199685315859984,0,0.000261644653971715,0,0,0,0.000384350879237108,0,0.000524402444907566,0,0,0,0.105069006399769,0,6.02073519215263e-05,0,8.87862666501555e-05,0,0.0368200562474571,0,0,0,0,0,0,0.0158370803311345,0,0.00195217698584307,0,0,0,0,0,0,0,0,0,1.08518267284124e-05,0,7.33499012825711e-06,0.00456382697295416,0.000142011292755143,0.00102127228730596,0,0
0,0.0723455913432742,0,0.000433647710221012,0,8.48837565924857e-05,0,0,0,0,0,0,0,0,0,0.0830478286946027,0,0.00170477397212544,0,0.000109178251266313,0,0,0,0.0109127299608357,0,0,0,0,0,0,0,0,0,0,0,1.40427974509814e-05,0,0.000431266373361146,0,0.000201570501748293,0,0.00459702236428,0,0,0,0,0,0,0,0.00199461722323362,0,0,0,0,0,0.0917879639990628,0,0.00201939733034069,0,1.81948187159744e-05,0,0.0110038159628912,0.00137085011081477,0,0,0,0.0475047081433163,0,0.00301598780307846,0,4.78290931175615e-05,0,0.0013709297533057,0,0,0,0,0,9.84834774536462e-05,0,0.000884903365685655,0,0.00310022552545245,0.00297210979996654,0.00383885473097109,0.000942964775367733,0
0,0,0,0,0,0,0.00237653431659385,0,0,0,0,0,0.00478151743466803,0,0,0,0,0,7.62918446958619e-06,0,0.0152132794265064,0,0,0,0,0,0,0,0,0,0.00374399002105012,0,0,0,0,0,0.000645891265072605,0,0.00789727125398836,0,0,0,0,0,0,0,2.25193657276098e-05,0,0,0,0,0,0.0029561551720732,0,0,0,0.0680647713096377,0,0.00379052952582467,0,0,0,0,0.0067964779878824,0,0,0,0,0,0,0,0,0,0.00307323607045212,0,0,0,0,0,7.73184582980012e-07,0,0.00106871602996277,0.00127069431544856,0,0.000469787529330751,0,0
0,0,0,0.000573618307373003,0,7.47562904722203e-05,0,0.00102440517579142,0,0,0,0,0,0.00576023399947486,0,0,0,0,0,0.0130528810182881,0,0,0,0,0,0,0,0.000243507818637519,0,0.00198756327462163,0,0,0,0,0,0.000827692041199786,0,0.00311243885713209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893964184185526,0,0.0136722868365023,0,0,0.000168043389044133,0,0,0,0,0,0,0,0,0,0.0040260879987112,0,0,0,0,0,0.000328407918854085,0,0.00107632840560549,0,0.000159913756070948,0,0.000298519100730544,0,0
0,0,0,0,0.00114931452544978,0,0.00960855524052221,0,0,0,0.00478151743466803,0,0,0,0.00295310334425698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239275228486854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660242088327807,0,0,0,0.000613841979553722,0,0.0565523304779791,0,0.00229494527064361,0,0,0,0,0,0,0,0,0,0,0.000887130825031779,0,0,0,0,0,0,0,0,0,0,0.00169500939099129,0.00108821350686453,0,0,0
0,0,0,0,0,0.000245027678820277,0,0,0,0,0,0.00576023399947486,0,0,0,0.00576537531325437,0,2.22626232999612e-05,0,0,0,0,0,0,0,0,0,0.00152238017466749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429554889592123,0,0.0636442386207569,0,0.00184054718590537,0,0,0,0,0,0,0.000967835432459784,0,0.000987711614776534,0,0,0,0,0,0,0,0,0,0,0,0.0024060902492805,0.00727839025321424,0,0,0
0.00372650056555083,0,0,0,0.00637164930421491,0,0,0,0.0185170009891528,0,0,0,0.00295310334425698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053105379722934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16317078924161e-05,0,0,0,0.00330344864469317,0,0,0,0.00240765779718472,0,0.094693187946737,0,0,0,0,0,0,0.00128808344242837,0,0.00472382187496338,0,0,0,0,0,0,0,0,0,0,0,2.16197590263105e-06,1.87542075858982e-05,0,8.38530957582267e-05,0,0
