0,0,0.206461295485497,0,0,0,0,0,0.227756932850085,0,0,0,0,0,0.161727070808411,0,0.31802502527833,0.251434136714254,0.330350905656815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305142045021057,0,0,0,0.366316854805496,0.228855594992638,0.255864906502378,0,0,0,0.360780299215422,0.283141466975212,0.152874531654211,0,0,0,0,0,0.149338556134882,0,0,0,0,0,0.135047236352824,0,0,0.341759045046704,0,0,0,0.130645165300888,0,0,0,0.333696752786636,0,0.354188233613968,0,0,0.350160996119181,0,0,0.362062998895728,0.34859524667263,0.428056856384501,0.267821100421927,0.298445080717405,0.296162747285166,0,0.207345977425575
0,0,0,0.19184410572052,0,0,0,0,0,0.164145134808895,0,0,0,0,0,0.158394671976566,0,0.270548321472274,0.240154459244675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297174960374832,0,0,0.334945321083069,0.273958285339177,0,0.28332032222869,0,0,0,0.347123887922083,0,0.231102486451467,0.281565457582474,0.189663264994361,0,0,0,0,0,0.15344314039692,0,0.196616613119841,0,0,0,0.140898657276442,0,0,0,0,0.135953729351362,0,0,0,0.296236455440521,0,0.293768899221169,0,0,0,0,0,0.364473590254784,0,0.281583651900291,0.36441408097744,0.200751079764916,0.15701887011528,0.258216336441112,0,0
0.206461295485497,0,0,0,0.135701309106666,0,0.16145092745622,0,0.145166487521714,0,0,0,0,0,0,0,0,0,0,0,0.165227200303759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157702475786209,0,0,0,0.279440180460612,0,0.266885562184078,0,0,0,0.306385591626167,0,0.185466090483325,0,0.151467884232284,0,0,0,0.144178647256682,0,0.194868913487248,0,0.163199636179048,0,0.151097571447728,0,0,0.212241180706769,0,0,0,0,0,0,0,0.311601864207875,0,0.301415402193864,0,0,0,0,0,0.319463729503609,0,0.32188470499082,0.156356881955143,0.159053832292557,0.260464955003638,0,0
0,0.19184410572052,0,0,0,0.136577627050143,0,0.162499360740185,0,0.141375790321035,0,0,0,0,0,0,0.199054718017578,0,0.213092833757401,0.148615286078142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150309423578752,0,0,0,0.214146919051806,0,0.245249622262241,0,0,0,0.211207255721092,0,0.235102608799934,0,0.210067630853764,0,0.162892952561378,0,0,0,0.159174939521043,0,0.288810515776277,0,0,0,0,0.210179542953318,0,0,0,0,0,0,0,0.303599288066228,0,0.298772686000528,0,0,0,0,0,0.207599679008126,0,0.332430931429068,0,0.171641322337412,0.109435644745827,0.198632049208175,0.244381050268809,0
0,0,0.135701309106666,0,0,0,0.159983627106014,0,0.130156260964118,0,0.160417886498647,0,0,0,0.133738370878356,0,0,0,0,0,0.192435649566744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196236530939738,0,0,0,0.212237015366554,0,0.227083928444806,0,0,0,0.181741781532764,0.241369739174843,0.210255369544029,0,0.212910875491798,0,0.154072015186151,0,0.134558320045471,0,0.160093945806677,0,0,0,0.147502361581876,0,0,0.196716775105207,0,0,0,0,0,0,0,0.290925602118174,0,0.273558693773606,0,0,0,0,0,0.184561170637608,0,0.284711470206579,0.134647156176872,0,0.16945330603447,0,0
0,0,0,0.136577627050143,0,0,0,0.15159444917332,0,0.102245917916298,0,0.148216901323463,0,0,0,0,0,0,0,0.159259691804194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144251455320045,0,0,0,0.237850531935692,0,0.218560263514519,0,0,0,0.168780952692032,0,0,0,0.140921128292878,0,0.258001953582553,0,0,0,0,0,0.303797870874405,0,0,0,0,0.140004803654643,0,0,0,0,0,0,0,0,0,0.268251735717058,0,0,0,0,0,0.184242918439533,0,0,0,0.144611998855531,0.161031161745389,0.167398984645094,0,0
0,0,0.16145092745622,0,0.159983627106014,0,0,0,0,0,0.178394165906039,0,0.178566440939903,0,0,0,0,0,0,0,0.13843629469997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175715665022532,0,0.165016996363799,0,0,0,0.165579612884257,0,0,0,0,0,0,0.130582879646681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181347271700975,0.208442766558886,0.159469654411077,0,0
0,0,0,0.162499360740185,0,0.15159444917332,0,0,0,0,0,0.128069870821808,0,0.186994463205338,0,0,0,0,0,0.141216085972013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172492291778326,0,0,0,0.177116612903774,0,0,0,0,0.135751387433094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206734986259387,0.232733609420913,0,0,0
0.227756932850085,0,0.145166487521714,0,0.130156260964118,0,0,0,0,0,0,0,0,0,0.167343547155543,0,0.262328879961384,0.222543801016667,0.263877519737866,0,0,0,0,0,0.153590197301615,0,0.149481370397236,0,0,0,0,0,0,0,0,0,0.217479526996613,0,0.181437657429622,0,0.261025502996625,0.239784896373749,0.180038040780252,0,0,0,0.345126145952184,0,0.156787223440218,0,0,0,0,0,0.193052175712117,0,0.23627857863903,0,0,0,0.167059378014572,0,0,0.339297256299428,0,0,0,0.170374076602594,0,0,0,0.305900329351425,0,0.264160874911717,0,0,0,0,0,0.378074784505935,0.251004219055176,0.27334885937827,0.21148330462759,0.247058877173592,0.299296353974484,0,0.183377660810947
0,0.164145134808895,0,0.141375790321035,0,0.102245917916298,0,0,0,0,0,0,0,0,0,0.179991908871487,0,0.260260996894098,0.183696314319968,0,0,0,0,0.194459064774317,0,0.162911780178547,0,0,0,0,0,0,0,0,0,0,0,0.186328292382344,0.408050805330276,0.245435759425163,0,0.188435097459618,0,0,0,0,0,0.252139359712601,0,0.136634579859674,0,0,0,0,0,0.172326466023997,0,0.226739957928658,0,0,0,0.182826093738041,0,0,0,0,0.177568425057512,0,0,0,0.234924525022507,0,0.264185860753059,0,0,0,0,0,0.244867242872715,0,0.18117540605463,0.40984371304512,0.17195747309473,0.128199724940693,0.212245826992918,0,0
