0,0,0.220219480494658,0,0,0,0,0,0.166390995659372,0,0,0,0,0,0,0,0.303787916898727,0.344056447347005,0.386010803744711,0,0.28640341758728,0,0,0,0,0,0,0,0,0,0.460537657141685,0,0,0,0,0,0.405993334193161,0,0.381607122146166,0,0.470312193036079,0,0.26744592216398,0,0,0,0.356630100772299,0,0.254815284492849,0,0,0,0,0,0.183190419368472,0,0.336626563221216,0,0.245387971401215,0,0,0,0,0.289225896199544,0,0,0,0.232851341366768,0,0.245544488231341,0,0.332718342542648,0,0.372681228650941,0,0,0,0,0,0.417554185405129,0,0.448665906873982,0.393959666514611,0,0.332616886096214,0,0.28132329053349
0,0,0,0.172452008995143,0,0,0,0,0,0.152523163509996,0,0,0,0,0,0,0,0,0.374288469552994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404316842556,0,0.145703360438347,0,0,0,0.280233110350214,0,0,0,0,0,0,0,0.162709203558137,0,0,0,0,0,0.191096737303517,0,0.284143447875977,0,0,0,0.195836873104175,0,0,0,0,0.214918375015259,0,0.195202097296715,0,0.255621016025543,0,0.303929582238197,0,0,0,0,0,0.380709603428841,0,0.372363597154617,0,0.159184725845561,0,0.215807222185487,0,0
0.220219480494658,0,0,0,0.142784430368527,0,0,0,0.132912182843122,0,0,0,0,0,0,0,0.310615450143814,0,0.284204512834549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371064904332161,0,0.30240324139595,0,0.256326198577881,0,0.286387220862206,0,0,0,0.277268780303783,0,0.250119864803935,0,0.204234194245424,0,0,0,0.174969841916877,0,0.274709993830094,0,0.256747672955195,0,0.184711157033841,0,0,0.271244242787361,0,0,0,0,0,0,0,0.31335237622261,0,0.311329422962098,0,0,0,0,0,0.326443812676838,0,0.358600789681077,0.267399561949647,0.270687520503998,0.286099510913862,0,0.295387387275696
0,0.172452008995143,0,0,0,0.239333583098469,0,0,0,0.13214237463695,0,0,0,0,0,0,0,0,0.268952576177461,0,0,0,0,0,0,0,0,0,0,0.327617845856226,0,0,0,0,0,0.319533799533491,0.256455252567927,0.333739057183266,0,0.256951584535487,0,0.297357340585696,0.283290460705757,0,0,0.251650106016692,0.24058535695076,0.273630432784557,0.263962790369987,0.278387091177351,0,0.238545163468582,0,0,0,0.170417103148965,0,0.267018024774292,0,0.267493123593538,0,0.231350427709128,0.285505047440529,0,0.335087060928345,0,0,0,0.33340235054493,0,0.32614352611395,0,0.329277243149483,0,0,0,0,0,0.294866758694009,0.207184508442879,0.353705942098583,0,0.228735873252866,0.301279425621033,0.254850488518719,0.30959901958704,0
0,0,0.142784430368527,0,0,0,0.157503768801689,0,0.175497855005019,0,0,0,0.198632881511003,0,0.183588893517204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177162706851959,0,0,0,0.228582710027695,0,0.256277233362198,0,0,0,0.245408833026886,0,0.23158972710371,0,0.218014506274654,0,0.15395992398262,0,0.137836739420891,0,0,0,0.228464388937661,0,0.248753994703293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191711426845619,0,0.183282242502485,0,0
0,0,0,0.239333583098469,0,0,0,0,0,0.190341766063984,0,0.359199134366853,0,0,0,0,0.301913350820541,0,0.279498144984245,0.2743512995112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234282592826701,0.245219687620799,0.295097917318344,0,0.251096427440643,0,0.266204517086347,0,0,0,0.25816589097182,0,0.258237068469708,0.250741273164749,0.274244870333111,0,0.267178160646672,0,0,0,0.186489568579765,0,0.331470596790314,0,0,0,0,0.300227585198718,0,0,0,0,0,0,0,0.297688126564026,0,0.31016569212079,0,0,0,0,0,0.247702870737104,0.244675245136023,0.314089074730873,0,0.185680867875137,0,0.260598123716521,0,0
0,0,0,0,0.157503768801689,0,0,0,0,0,0.278241471810774,0,0.199758721959023,0,0,0,0,0,0,0,0.174421594043573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176057150890661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214352204362092,0,0,0,0.277341195674085,0,0.181768625007047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20728937536478,0,0,0.200499373916033,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.216455249463098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24443943798542,0,0,0,0,0,0.240411283448339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166390995659372,0,0.132912182843122,0,0.175497855005019,0,0,0,0,0,0,0,0,0,0.188678364657486,0,0,0,0,0,0.141755566000938,0,0,0,0.197732815617009,0,0,0,0,0,0.280158221721649,0,0,0,0,0,0,0,0.169787996345096,0,0,0,0.226198392479043,0,0,0,0.238056644797325,0,0.208928555250168,0,0.154366165399551,0,0,0,0.236012508197105,0,0.255016002804041,0,0,0,0.187221681601123,0,0,0,0,0,0,0.190994715274766,0,0,0,0,0,0.298458170890808,0,0,0,0,0,0,0,0,0.201260338585748,0,0.166912301076735,0,0.244106352329254
0,0.152523163509996,0,0.13214237463695,0,0.190341766063984,0,0,0,0,0,0,0,0,0,0.131883502006531,0.16578271985054,0.198909088969231,0,0,0,0,0,0.231621250510216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178769481079332,0,0,0,0.223365252216657,0,0,0,0.276703119277954,0,0,0,0.188864812254906,0,0,0,0,0,0.240922260060906,0,0,0,0,0,0,0,0,0,0,0.220224665234918,0,0,0,0,0,0.266358971595764,0,0,0,0,0,0,0,0.324404805898666,0,0.169589743221348,0,0.204610293664908,0,0
