0,0,0.000946188610650739,0,0,0,0,0,0.0198263005338391,0,0,0,0,0,0,0,0,0,0.000786741540837713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275556581670567,0,0.000244854603990369,0,0.00246105448146868,0,0,0,0,9.27383425079619e-05,0.00619275979654474,0,4.66368606446338e-05,0,0,0,0.0236034858073672,0,0.000111644423794494,0,0,0,0.0120770097733783,0,0,0,0,0,0,0.000391778182897721,0,0.000156090401889361,0,2.16400028304131e-05,0,0,0,0,0,0,0,1.66090217420564e-05,3.71769795359821e-06,0.000116028120591684,0.000274313773789451,0,0.0124444332275316,0,0
0,0,0,0.0212658873837346,0,0,0,0,0,0.0105574112483937,0,0,0,0,0,0,0,2.0379326026652e-05,0.000949281903934671,9.38122327153353e-05,0,0,0,0.00818255406104952,0,0,0,0,0,0,0,0,0,0,0,0.000123550831639245,0,0.00104919199513852,0,2.99150585016924e-05,0,0.00181568650016455,0,0,0,0.000100573656235896,0,0,0,0.00848341684894136,0,0,0,0,0,0.040788646358543,0,0.000304202205022635,0,0.000967022737663763,0,0.0178390177797854,0.000129900532239263,0,0,0,0.0101812385877873,0,0,0,1.48441181169328e-05,0,0.00502740681145675,0,0,0,0,0,0.000330121779950362,0,0.000894113391730305,0,0.000375579813356401,0,0.00935139000356573,0.000170996261397304,0
0.000946188610650739,0,0,0,0.0227892499632933,0,0,0,0.0264254556020793,0,0,0,0,0,0,0,0,0,4.82382710611027e-05,0,0.000888597013777302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54399258486779e-05,0,0.000151904585848833,0,0.000212517000961049,0.00027073431035035,0.00816538571843119,0,0,0,5.87594919189542e-05,0.000435355650375951,0.00827540015581189,0,0.0470577304966847,0,0,0,0.00525495405498632,0,0.0096283205534855,0,0.00857606119718891,0,0.00404435228760576,0,0,5.62954180069724e-05,0,0,0,7.05975235719448e-05,0,0,0,0.00041727783791474,0,0.00978027460716699,0,0,0,0,0,9.42574280518159e-06,0,0.00054894033764563,0.000385901617372572,2.811421795449e-05,0.00967483477920669,0,0.00173062644404155
0,0.0212658873837346,0,0,0,0.00113529864885487,0,0,0,3.3753952248227e-05,0,0,0,0,0,0,0,0,0.000139740693046019,0.00077983166818929,0,0,0,0.000459292699270739,0,0,0,0,0,0,0,0,0,0,0,6.25534594488682e-06,0,0.000187533551811437,0,0.000194539080677027,0,0.00531182165630426,0,0,0,0,0,0,0,0.00930572279544313,0,0.00360795194824856,0,0,0,0.00143632873375278,0,0.00733805960585855,0,0.00099427933684294,0,0.0104125271685578,3.12074209689603e-05,0,0,0,6.11916194112588e-05,0,0,0,0.000884548411843182,0,0.00983793691351447,0,0,0,0,0,5.52496274071816e-05,0,0.000179837297631211,1.91707645739569e-05,0.000206603497562617,0,0.00932924950292329,0.000211032533426511,0
0,0,0.0227892499632933,0,0,0,0,0,0.000531213372536789,0,0,0,0,0,0.000534337677488322,0,0,0,0,0,0.00200025757759015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331993382465248,0,4.08064035604677e-05,0,0.000673179588862983,1.52494157270811e-05,0.00478830692967854,0,0,0,0.000103682661292164,8.09686019872409e-05,0.00201236958516621,0,0.0546877659001417,0,0,0,0.00180893228468398,0,0.00588625335008386,0,0.000207590103226479,0,0.00202510727937602,0,0,0.00850064125989462,0,0,0,0,0,0,0,0,0,0.00334607371644547,0,0,0,0,0,0.00019163462284585,0,0.000261924121895506,0.000420512052123931,0,0.0153541796264655,0,0.000401016764566746
0,0,0,0.00113529864885487,0,0,0,0.000214585049452931,0,0,0,8.30749762111048e-05,0,0,0,0,0,0,0,0.000953086390615408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286308699563315,0,0,0,0,0,0,0,0,0,0.0390307279879923,0,0.00142818368743992,0,0,0,0.00076010826447753,0,0,0,0,5.67241772846117e-05,0,0,0,0,0,0,0,0,0,0.000123014459216874,0,0,0,0,0,0,0,1.21155355177687e-05,0,1.57713760757511e-05,0,0.00224308761383411,0,0
0,0,0,0,0,0,0,0,0,0,0.00110227848282122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23969009416704e-05,0,0,0,0,0,2.73323076081279e-05,0,0,0,0,0,6.55432292106118e-05,0,0,0,0.0146429061420496,0,0,0,0,0,0,0.000301637473925016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38445909232411e-05,0,0,6.94925385641433e-05,0,0
0,0,0,0,0,0.000214585049452931,0,0,0,0,0,0.00771419484172367,0,0,0,0,0,0,0,0.00971134379106596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970144152233709,0,0.0652960873463373,0,0,0,0.00519698449297931,0,0,0,0,1.21822343670649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137545708068469,0,0,0,0
0.0198263005338391,0,0.0264254556020793,0,0.000531213372536789,0,0,0,0,0,0,0,0,0,0.0141823483993218,0,0,0,0,0,0,0,0,0,0.00446757680734294,0,0.00024953213869594,0,0,0,0,0,0,0,0,0,0,8.24430699084739e-06,0.00176867502129586,0,0,9.6520367487621e-06,0.00165637278548745,0,0,0,0,1.26517268661569e-05,0.00118783638635958,0,0.00905801572652884,0,0,0,0.0695706192899421,0,0.00013461798389569,0,0,0,0.0021586659099414,0,0,0,0,0,0,0.00773660569197349,0,0.000799041161371861,0,8.2193710006658e-05,0,0.000508558125065988,0,0,0,0,0,0,0,0.00209568697231052,0.00174574412940286,4.53733231112099e-06,0.00449128566378615,0,0
0,0.0105574112483937,0,3.3753952248227e-05,0,0,0,0,0,0,0,0,0,0,0,0.00618685175805989,0,0.000449201638251872,0.000505199304962854,0,0,0,0,0.0337166058135504,0,0.004793687904515,0,0,0,0,0,0,0,0,0,0,0,0.00011030397718955,0,0,0,3.18416765030513e-05,0,0,0,0,0,0,0,0,0,0.000965913297063361,0,0,0,0.131447159023278,0,0,0,0,0,0.0447159476634939,0,0,0,0,0.0062273823856769,0,0.00606708892038217,0,0,0,0.000117329602069935,0,0,0,0,0,0,0,4.64578193320726e-05,0,0.00110583964255105,0,0.00025953936437669,0,0
0,0,0,0,0,0,0.00110227848282122,0,0,0,0,0,0.0081343229930204,0,0,0,0,0,0,0,0.0384144911122565,0,0,0,0,0,0,0,0,0,0.0102256982817203,0,0,0,0,0,0.000872379251986949,0,0.00970453088957519,0,8.31271648386216e-06,0,0,0,0,0,3.77708686714693e-05,0,0,0,0,0,9.63963252805285e-05,0,0,0,0.133268469989623,0,0.000277257924608421,0,0,0,0,0.00295125835683581,0,0,0,0,0,0,0,0.00228686377880197,0,0.00745027306632535,0,0,0,0,0,4.24197669376268e-05,0,0.000102360204117686,0.000680828300357876,0,0.00104238656627959,0,0
