0,0,0.127563316375017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218538351356983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234058320522308,0,0.233383205281683,0,0,0,0,0,0.168917896996354,0,0,0,0,0,0,0,0,0,0,0,0.162837877869606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180671336873561,0,0.172743200355426,0,0.227481849491596
0,0,0,0.194828628705073,0,0.191774933234505,0,0,0,0.186995285173469,0,0,0,0,0,0.226697924333578,0,0.252072147404154,0.244697558217578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349951803684235,0,0,0,0,0,0,0,0.187773423180694,0,0.192049138247967,0,0,0,0.202334295300876,0,0,0,0,0,0.209407006119406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172744630890734,0.201135053591366,0.235981316077259,0,0
0.127563316375017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182351364692052,0,0.1597356563434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173843643495015,0,0
0,0.194828628705073,0,0,0,0.193144166063179,0,0,0,0.14179938333109,0,0.222787502739165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280537128448486,0,0,0,0,0,0,0,0.195973715750697,0,0.183779469420833,0,0,0,0.165988054947328,0,0.23573459405452,0,0.205485701560974,0,0.202008639276028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17602457007864,0,0.217443135353403,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160035317020914,0,0.172517489021023,0,0,0,0.156921557735565,0,0,0,0,0,0,0.170198038220406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182530312329276,0,0,0,0
0,0.191774933234505,0,0.193144166063179,0,0,0,0,0,0.163703106447226,0,0,0,0.156760955850283,0,0.191268349167242,0,0,0,0.125242452323437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186440408229828,0,0.191351895814785,0,0.170560091733932,0,0.179208329978946,0,0,0,0.197502006047346,0,0.199661877067196,0.117545080184937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180995571065807,0.201360830238887,0.25323682810579,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202540069818497,0,0.18637090921402,0,0,0,0,0,0.160021662712097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135934919118881,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.170091431249272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167844883613772,0,0,0,0,0,0.17920774128288,0,0.174702182412148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15561655163765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226211223751307,0,0.205822455883026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233270845686396,0,0,0,0,0,0,0,0,0,0,0,0.229763925075531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228066295385361,0.201170602703796,0.195708385488605,0.269535644186868,0,0
0,0.186995285173469,0,0.14179938333109,0,0.163703106447226,0,0,0,0,0,0,0,0,0,0.193937972187996,0,0.245948158608851,0.236497238278389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178444484971008,0,0,0,0,0,0,0,0,0,0.158022560097359,0,0,0,0.155226434631781,0,0,0,0,0,0.192530331438157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18837493712263,0.217207326553762,0.214429449054259,0.142121088267727,0
