0,0,0.194343363245328,0,0.247285229153931,0,0,0,0.156996868390393,0,0,0,0,0,0,0,0.288110759720873,0,0.277235858520304,0,0,0,0,0,0.139366552233696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130249982699752,0,0.309422820806503,0,0.271512089864067,0,0.3400825659434,0,0.295196985656565,0,0.241394695299109,0,0.223924115300179,0,0,0,0.139541025849748,0,0,0,0.229074169482504,0,0.173102323172821,0,0,0.270331424474716,0,0.251794621348381,0,0,0,0,0,0.258123400310675,0,0.284428533166647,0,0,0,0,0,0.336079897788855,0,0.324688583612442,0.249955156951078,0,0.191385905994505,0,0
0,0,0,0.139751332387572,0,0,0,0,0,0.10917130916586,0,0,0,0.168914899230003,0,0,0,0,0.349496585654688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147336792577296,0,0,0,0,0,0.123019115603284,0,0,0,0.166009861021495,0,0.164703524783925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282939714327287,0.133080065250397,0,0,0
0.194343363245328,0,0,0,0.145380202414734,0,0,0,0.147507197090558,0,0.183109827339649,0,0,0,0,0,0,0,0.269052982330322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191712360829115,0,0,0,0.234167411923409,0,0.235640398719731,0,0.263482674956322,0,0.217169656650001,0,0.176105342805386,0,0.137203754699331,0,0,0,0.151219208944218,0,0.186095803976059,0,0.188363153487444,0,0.161168817769397,0,0,0.236518734755615,0,0.240377155691385,0,0,0,0.226526975631714,0,0.231163482403471,0,0.245945278093928,0,0,0,0,0,0.249021610286501,0,0.256022360589769,0.194447944549614,0.163627840578556,0.237816377476668,0,0
0,0.139751332387572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173935905098915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152458625244758,0,0.169460003058266,0,0,0,0.14213964579006,0,0.227689585089684,0,0.181460570120169,0,0.163777882514493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199356764554977,0,0
0.247285229153931,0,0.145380202414734,0,0,0,0,0,0.154935879189344,0,0.159698869287968,0,0,0,0,0,0,0,0.218268468976021,0,0.152967010935148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167716717720032,0,0,0,0.193565244476,0,0.238283826332343,0,0,0,0.199734226401363,0,0.228189870715141,0,0.18074067980051,0,0,0,0.124474300071597,0,0.16365076834897,0,0.195873826245467,0,0.144917892697065,0,0,0.224238806537219,0,0.23305981606245,0,0,0,0.218069210648537,0,0.226380612701178,0,0.229770072549582,0,0,0,0,0,0.186150160702792,0,0,0.168694288677816,0.154273111373186,0.202345396488391,0,0
0,0,0,0,0,0,0,0.189506873488426,0,0.158867735947881,0,0,0,0,0,0.151693373452872,0,0,0,0.198680325793768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194700938463211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139998394754295,0,0.140747470781207,0,0,0,0.138493987756806,0,0,0,0.189032725244761,0.23719948173865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151802331201791,0.184847623554628,0.193360879583266,0,0
0,0,0,0,0,0,0,0,0,0,0.159215781160376,0,0.156791985034943,0,0,0,0,0,0,0,0.113309542338053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20664556324482,0,0.164606737141776,0,0,0,0.169710600499328,0,0.152627657468502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128781156313996,0,0,0,0
0,0,0,0,0,0.189506873488426,0,0,0,0,0,0.110209783539176,0,0,0,0,0,0,0,0.162176431218783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154069552886976,0,0.137829964425653,0,0,0,0.134428060484853,0,0.129076210957653,0,0,0.132673080814512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143337053379842,0,0.199774049222469,0,0
0.156996868390393,0,0.147507197090558,0,0.154935879189344,0,0,0,0,0,0,0,0,0,0.204860895597862,0,0.195973762267448,0,0.205434765315281,0,0,0,0,0,0.195766025710674,0,0.196510790423913,0,0,0,0,0,0,0,0,0,0.172407098114491,0,0.181586398528172,0,0.271899648010731,0.170847818255424,0.231147164515421,0.196403086185455,0.260907640059789,0,0.24048937126702,0,0.150460864727696,0,0,0,0,0,0.192598904701703,0,0.240762799978256,0,0.168429341699396,0,0.199098120179287,0,0,0.381746004286565,0,0.282385603835185,0,0.218459536461797,0,0.195210159276471,0,0.26619050066386,0,0.321570960470059,0,0,0,0,0,0.325259551088861,0,0.244788287979801,0.183549152612018,0.216383821785994,0.32021549938292,0,0.31845311820507
0,0.10917130916586,0,0,0,0.158867735947881,0,0,0,0,0,0,0,0,0,0.131440162925788,0,0,0,0,0,0,0,0.133465029299259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188914090394974,0,0,0,0,0,0,0,0.117428816109896,0,0.16147944437606,0,0,0,0.148404309146963,0,0,0,0,0,0.140064373988063,0,0,0,0,0.126634940505028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162865307040722,0.165601979287183,0.19189078733325,0.182453699409962,0
0,0,0.183109827339649,0,0.159698869287968,0,0.159215781160376,0,0,0,0,0,0.140050426125526,0,0,0,0,0,0,0,0.132027861726756,0,0,0,0,0,0,0,0,0,0.146835823618147,0,0,0,0,0,0.129007045924664,0,0.142659731421316,0,0,0,0,0,0,0,0,0,0,0,0.17880022409242,0,0.14126924168447,0,0,0,0.164998287887662,0,0.175650730729103,0,0,0,0,0.1790481954813,0,0.241738870739937,0,0,0,0,0,0,0,0.178586522569355,0,0,0,0,0,0,0,0.14330477407877,0.141881493292749,0,0.182625784323766,0,0
0,0,0,0,0,0,0,0.110209783539176,0,0,0,0,0,0.165629677900246,0,0,0,0,0,0.150626298781615,0,0,0,0,0,0,0,0.166221994378789,0,0.153209670907573,0,0,0,0,0,0.149867678682009,0,0.15864217968065,0,0,0,0,0,0,0,0.208911955356598,0,0,0,0,0,0.147197296222051,0,0,0,0,0,0.166696748810258,0,0.15555381251348,0,0,0.14545577415578,0,0,0,0,0,0,0,0.156343221410792,0,0.182056946499694,0,0,0,0,0,0.153268814086914,0,0.174586002901196,0,0.16403619947537,0,0.210529312815355,0,0
0,0,0,0,0,0,0.156791985034943,0,0,0,0.140050426125526,0,0,0,0.162253173461982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202598497271538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169551084000872,0,0.189446973014962,0,0,0,0,0,0,0,0,0,0,0.16027420759201,0,0,0,0,0,0,0,0,0,0,0.158450914067881,0.166460543870926,0,0,0
0,0.168914899230003,0,0,0,0,0,0,0,0,0,0.165629677900246,0,0,0,0.157294243041958,0,0,0,0,0,0,0,0,0,0.168463258279694,0,0.157101436172213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15791863045888,0,0.163894866995228,0,0.162438013893965,0,0,0,0,0,0,0.185131182762938,0,0.156833435342729,0,0,0,0,0,0,0,0,0,0,0,0.17150136733561,0.183417566478896,0,0,0
0,0,0,0,0,0,0,0,0.204860895597862,0,0,0,0.162253173461982,0,0,0,0.186652575795715,0,0,0,0,0,0,0,0.184228069108465,0,0.175321583946546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227798949689307,0,0,0,0.165903390111292,0,0.181057762151536,0,0,0,0,0,0,0.205852909319436,0,0.175121898452441,0,0,0,0,0,0,0,0,0,0,0,0,0.174503136698793,0.14117294549942,0,0,0
0,0,0,0.173935905098915,0,0.151693373452872,0,0,0,0.131440162925788,0,0,0,0.157294243041958,0,0,0,0,0,0,0,0,0,0,0,0.158963506381343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176127474134167,0,0,0,0.144763733744621,0,0,0,0.156994423331463,0,0.185656816998997,0,0,0,0,0,0,0.182509473191117,0,0.170852020382881,0,0,0,0,0,0,0,0,0,0,0,0.172839282304946,0.186102651237022,0,0,0
0.288110759720873,0,0,0,0,0,0,0,0.195973762267448,0,0,0,0,0,0.186652575795715,0,0,0.122885175343449,0.215316021431163,0,0,0,0.131623190415056,0,0.183241475705463,0,0.142631717039236,0,0.140923226541943,0,0,0,0,0,0,0,0,0,0.217322251200676,0,0.24544676207006,0.174975872687672,0.196593452559408,0.214478352003627,0.213931642472744,0,0.27465600790321,0,0,0,0,0,0,0,0.22762603796365,0,0.39628666639328,0,0,0,0.181121596292164,0,0,0.398085558643708,0,0.307622180879116,0,0.203037134408951,0,0.15094952955842,0,0.298619194577138,0,0.337378051302849,0,0,0,0,0,0.344756918475609,0,0.350477469273103,0.157394774377539,0.175619229719494,0.337221014969638,0,0.207350043235002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122885175343449,0,0.261594066074871,0,0,0.127381972968578,0,0.118349308577868,0,0.134427935239815,0,0.156553005533559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272089332342148,0.21926175057888,0.270658559032849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127461984753609,0,0.110703305437647,0,0,0,0,0,0,0,0,0,0,0,0,0.280726221203804,0,0.242095082998276,0.16760574029892,0.148565459372982,0.270845721165339,0,0
0.277235858520304,0.349496585654688,0.269052982330322,0,0.218268468976021,0,0,0,0.205434765315281,0,0,0,0,0,0,0,0.215316021431163,0.261594066074871,0,0,0.373013943433762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281631331631844,0.173190654775597,0.203780804738072,0.232949607730363,0.220059208041243,0,0.302836134046489,0,0.253753651465688,0,0,0,0,0,0.190635569393635,0,0,0,0.249931284785271,0,0.228957122990063,0,0,0.337687503973036,0,0.300624631918394,0,0,0,0.295370697975159,0,0.28504303060472,0,0.329024856312994,0,0,0,0,0,0.320432937684345,0,0.345030062461412,0.21177448641416,0.169251513350141,0.275686790738528,0,0.207173426858092
0,0,0,0,0,0.198680325793768,0,0.162176431218783,0,0,0,0.150626298781615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155350131551167,0,0.169138894519872,0,0,0,0,0,0,0,0.174195995181799,0,0,0,0,0,0.174112628384303,0,0.174859070500662,0,0,0,0.181547401418142,0,0,0,0,0.143607126149283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161184340342879,0,0.178270796885585,0,0.134069122340243,0,0.189120901409428,0,0
0,0,0,0,0.152967010935148,0,0.113309542338053,0,0,0,0.132027861726756,0,0,0,0,0,0,0,0.373013943433762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158159701100152,0,0.156632491643285,0,0,0,0,0,0,0,0.210740208625793,0,0,0,0.257727534770966,0,0.125462021146502,0,0,0,0.234423406307219,0,0.278118444206827,0,0,0,0,0.184847158160566,0,0.275462210178375,0,0,0,0,0,0.262276217341423,0,0.239546194672585,0,0,0,0,0,0.167323333973234,0,0.192753840486209,0.153590031512027,0,0.19277563904013,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127381972968578,0,0,0,0,0.0845454852899601,0.127678588851468,0,0.123287253081799,0,0.142586404216938,0,0,0,0,0,0,0,0,0,0.192549531202017,0.129191942512989,0,0,0,0,0,0,0,0,0,0,0.193540495194373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144139081779917,0.0926611623466015,0.138919240613093,0,0.123793907463551,0,0.144563099749841,0,0,0,0,0,0.171315534114838,0,0,0,0.239790004370046,0.130275338888168,0.127490233941178,0.169459431078927,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131623190415056,0,0,0,0,0.0845454852899601,0,0,0.148309700110907,0,0.153865128258864,0,0.158167101757627,0,0,0,0,0,0,0,0,0.111680663824081,0.140449724512771,0,0,0,0,0,0,0,0,0,0.143685197023054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950801476525764,0.146709170908156,0,0.147032686139215,0,0.149563996018944,0,0.189870186150074,0,0,0,0,0,0,0,0,0.12650027024475,0.137668254946874,0.120417674453464,0.253716788291931,0,0,0
0,0,0,0,0,0,0,0,0,0.133465029299259,0,0,0,0,0,0,0,0.118349308577868,0,0,0,0.127678588851468,0,0,0,0,0,0,0,0,0,0,0,0.199920798341433,0,0,0,0.138858019665456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162381489503574,0,0.137784094411742,0,0,0,0,0,0,0,0,0,0.217591723799706,0,0,0,0.173839172864535,0,0.12706306389685,0.136357485893227,0,0,0
0.139366552233696,0,0,0,0,0,0,0,0.195766025710674,0,0,0,0,0,0.184228069108465,0,0.183241475705463,0,0,0,0,0,0.148309700110907,0,0,0,0.166724157830079,0,0,0,0,0,0,0,0,0,0,0,0.201200786414971,0,0,0,0.240201905369759,0,0,0,0,0,0.147794850170612,0,0,0,0,0,0.243627963799842,0,0,0,0,0,0.174532330284516,0,0,0,0,0.158853800378341,0,0.175932562702361,0,0.181230238321751,0,0.224135592579842,0,0.258039951324463,0,0,0,0,0,0,0,0.272760957242951,0.170028767355208,0,0.22975767403841,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.168463258279694,0,0.158963506381343,0,0.134427935239815,0,0,0,0.123287253081799,0,0,0,0,0,0.180829616576697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175742328166962,0,0.167362722236177,0,0,0.12660638988018,0,0,0,0.153211924384852,0,0.176296600699425,0,0,0,0,0,0,0,0,0,0,0,0.14983556602822,0,0,0,0
0,0,0,0,0,0,0,0,0.196510790423913,0,0,0,0,0,0.175321583946546,0,0.142631717039236,0,0,0,0,0,0.153865128258864,0,0.166724157830079,0,0,0,0.152803377749828,0,0,0,0,0,0,0,0,0,0.19489261507988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207135225335757,0,0,0,0,0,0.184527590870857,0,0,0,0,0,0,0.17136712442016,0,0.150053233088142,0,0.157830342650414,0,0,0,0,0,0,0,0,0,0,0.14753507392274,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.166221994378789,0,0.157101436172213,0,0,0,0.156553005533559,0,0,0,0.142586404216938,0,0,0,0.180829616576697,0,0,0,0.172618725083091,0,0,0,0,0,0,0,0.194210926765826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171855511333583,0,0.164050615711776,0,0,0,0,0.145514773095355,0,0,0,0.165267773764965,0,0.15163710377279,0,0.172372844431374,0,0,0,0,0,0,0,0.149816382055481,0,0.157583465852091,0.170281124370756,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.202598497271538,0,0,0,0.140923226541943,0,0,0,0,0,0.158167101757627,0,0,0,0.152803377749828,0,0,0,0.170080575678084,0,0,0,0,0,0,0,0.158868672370556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160229676713546,0,0,0,0,0,0,0.180931725459439,0,0,0,0,0,0.150493446071274,0,0.16235488280654,0,0,0,0,0,0,0,0.161697098985314,0.158312308745826,0.166337251527434,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.153209670907573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172618725083091,0,0,0,0,0,0,0,0,0,0.154972522413213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149532590915851,0,0,0,0,0.148072063922882,0,0,0,0,0,0,0,0.172687336327792,0,0.156234552534144,0,0,0,0,0,0,0,0.151872332124966,0,0.162960842251778,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.146835823618147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170080575678084,0,0,0,0,0,0,0,0,0,0.146444311386414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163054482213088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161331237926924,0,0,0,0,0,0,0,0.152000054717064,0.174552702241474,0.198016905536254,0,0,0
