0,0,0.0152809507182006,0,0.00198353499385546,0,0,0,0.0847785584736128,0,0,0,0,0,0,0,0,7.54773651764307e-06,0.00121475674948702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27040388435114e-05,0,4.09986818998842e-05,0,0.00542633547697516,0,0,0,1.64660841553799e-05,0,0.00878981384341729,4.12317023191968e-05,0.000103925439929892,0,0,0,0.0571014321479419,0,0,0,0,0,0.00257388247556049,0,0,0,0,0,0,0.000717559488814393,0,0,0,0,0,3.27421147745532e-05,0,0,0,0,0,2.61124357937543e-05,0,2.8305367173213e-06,0.0008710358665436,2.45136108732204e-06,0.0228393253967875,0,0.0015431931390021
0,0,0,0.00475308473268287,0,0.00340972267735806,0,0,0,0.0399912613679812,0,0,0,0,0,0.00245823140958355,0,5.67079574824011e-05,0.000718090131066279,6.0784161609489e-05,0,0,0,0.000561721877844285,3.54124343776466e-05,0,0,0,0,0,0,0,0,0,0.000123415168342981,0,0,0.000947766670392591,0.000109514235062069,0.000113821872610166,0,0.0138021313649513,0,0,0,0.0013458735549005,0,0.00105123811299696,2.38169131043039e-05,0.0415009257584015,0,0,0,0,6.68287590939887e-05,0.083126976568537,0,0.00149924306679215,0,0.00148235772749654,0,0.064032742711534,0.00145528211110471,0,0,0,0.00179778980800856,0,0,0,0,0,0.000931633909068096,0,0,0,0,0,0.000309535474575524,0,9.48666609279341e-05,7.19693064945187e-06,0.000782323896860321,0,0.0258863826218394,0,0
0.0152809507182006,0,0,0,0.0464522281387282,0,0,0,0.0370086258111152,0,0,0,0,0,0,0,4.10904457689542e-06,0,4.95707208070999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140475383643597,0,0.00186686051544764,0,0,0,0.000853008520185886,0,0.00196871831540401,0,0.0287306139652453,0,0,0,0.0541174319226909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109938681590912,0,0,0,0,0,9.89708622172773e-05,0,1.84970774952697e-05,0.000334378865734163,3.26082994479782e-06,0.0155758465035179,0,0.00120418881687574
0,0.00475308473268287,0,0,0,0.0304251434618052,0,0,0,0,0,0,0,0,0,0,0,3.82598609165534e-05,9.75096282367797e-05,0.000453311787358415,0,0,0,0,5.41981254203647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75062607101596e-06,0.000408754837563007,0,0.00612949598943596,0,0,0,0.0017680093139585,0,0,0,0.00129714593695836,0,0.00823046168572671,0,0,0,0.00821825846069183,0,0.00411041426996969,0,0.0147634589384018,0,0.0495572322988793,0.00266582529555373,0,0,0,0,0,0,0,0,0,0.00112335853768002,0,0,0,0,0,4.39800030010221e-05,0,4.29139221721412e-05,0,0.000203918793371832,0,0.00854505678975231,0.002046612114047,0
0.00198353499385546,0,0.0464522281387282,0,0,0,0,0,0.0139647139495881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196858681719668,0,0,0,0,0,0,0,0.030518419841554,0,0.00266555964954658,0,0.00645201991520148,0,0.00365434914748677,0,0.00272703003736881,0,0,0,0,0.000139837966553036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736084347206171,1.63863859272878e-05,0.00398519732345197,0,0
0,0.00340972267735806,0,0.0304251434618052,0,0,0,0.0152511837002559,0,0.0180751959783434,0,0.00160721191059054,0,0,0,0,0,0,0,0.0020024526830814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028569145771687,0,0,0,0,0,0.000314812915273013,0,0,0,0.000154728440440934,0,0,0,0.000945901175367646,0,0.0298591192764801,0,0.0672298384975425,0,0.0300507322993086,0,0.00472248619783611,0,0.000112897740220178,0,0.00179353986877817,0.000355771580308603,0,0,0,0,0,0,0,0,0,0.00029200958384889,0,0,0,0,0,0.000173070161931372,0,5.68909552103815e-06,0,0.000771620972027804,0,0.00957866204227768,0,0
0,0,0,0,0,0,0,0,0,0,0.0124825216685479,0,0.00227468094889558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252465119859649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128879171565381,0,0,0,0.02797584156887,0,0.0202560717433904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2599945488081e-05,0,0,0.00182865590736662,0,0,0,0
0,0,0,0,0,0.0152511837002559,0,0,0,0,0,0.00969601368839186,0,0.0121537300141189,0,0,0,0,0,0.020486230982042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331448028650755,0,0.114488897085039,0,0,0,0.0147829861957778,0,0.0102995697152335,0,0,0.000218494743985807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315836780527231,0.00155990368571139,0,0,0
0.0847785584736128,0,0.0370086258111152,0,0.0139647139495881,0,0,0,0,0,0,0,0,0,0.004757183302562,0,0.0010559696912442,0,0.00295133485040446,0,0,0,0,0,0.0231617894694782,0,0.00883154907909578,0,0,0,0,0,0,0,9.29457077882912e-05,0,0,0,0.0014871392776651,0,0,1.40361090298165e-05,0.00664543722320555,0,0,0,0.00046550081725184,7.731482661609e-05,0.00188576405771546,8.72528500881836e-05,0.00157237628146257,0,0,0,0.217846824294063,0,0,0,0,0,0.00239450157793617,0,0,0,0,0,0,0.00931438918735312,0,0.00273541785372701,0,0,0,0.000138952693613566,0,0,0,0,0,1.57292948214439e-05,0,4.6722321511374e-05,0.00572572993213152,0.000461236843431163,0.00962584456976079,0,0.00334723358602096
0,0.0399912613679812,0,0,0,0.0180751959783434,0,0,0,0,0,0,0,3.45099625164583e-05,0,0.0395927999497104,0,0.000855809366777663,6.43696701228547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351924505525142,0,0.000272825156509365,0,0.00529521839311194,0,0,0,0,0,0,0,0.00485144716136884,0,0.00779265218768285,0,0,0,0.132605313541397,0,0.00042145009620995,0,0.00288419065646649,0,0.120273699694328,0.000441547391589213,0,0,0,0.0346618165889614,0,0.00971985800162903,0,0,0,0.000856089728324683,0,0,0,0,0,2.7370707636251e-05,0,0.000103534932933547,0,0.0026482259151116,0.000905488403726349,0.00226662376831274,0.00129375500931519,0
0,0,0,0,0,0,0.0124825216685479,0,0,0,0,0,0.0222618491850426,0,0,0,0,0,0,0,0.088008562791468,0,0,0,0,0,0,0,0.0025126517801455,0,0.0387420716477971,0,0,0,0,0,0.00262018275893802,0,0.0146837113098487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18782723553586,0,0.006347267887742,0,0,0,0,0.0368101916556804,0,0,0,0,0,0,0,0.0189976646380615,0,0.0333854457795586,0,0,0,0,0,0.00112135278323535,0,0.0017641243016076,0.00333072891763352,4.81732387381254e-05,0.00205753815375319,0,0
0,0,0,0,0,0.00160721191059054,0,0.00969601368839186,0,0,0,0,0,0.112355639895324,0,0,0,6.10562726731999e-06,1.43299725968169e-05,0.12409281575875,0,0,0,0,0,0,0,0.00725226697680907,0,0.0194294434484532,0,0,0,0,0,0.00239048178772818,0,0.0375155824402957,0,0,0,6.20587651222246e-05,2.04976364671749e-05,0,0,0.000318840977881939,0,0,0,0,0,9.67413567928392e-05,0,0.00921387263459113,0,0,0,0.194803095834032,0,0.041926302110633,0,0,0.0183705478129373,0,0,0,0,0,0,0,0,0,0.0198390528424506,0,0,0,0,0,0.00127301164556303,0,0.0285983463830839,0,0.0113351686275213,0.0136783013678131,0.000302691917293833,0.000139105221709725,0
0,0,0,0,0,0,0.00227468094889558,0,0,0,0.0222618491850426,0,0,0,0.00912184038727851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170743239591121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264385657550013,0,0.18631719768387,0,0.0287194495004069,0,0,0,0,0,0,0,0,0.00388214971052801,0,0.00608770063198465,0,0,0,0,0,0,0,0,0,0,0.00624596665345971,0.00271455316715683,0,0,0
