0,0,0.0656860144108118,0,0.00109027500832199,0,0,0,0.039630538457844,0,0,0,0,0,0,0,2.64136183413763e-05,0,0.00227512379770697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25006728871787e-05,0.000165909176345103,0,0,0,0,0,0.0502685843983067,0,0,0,0,0,0.0671176243710021,0,0.000183390352208983,0,0,0,0.00346102856478643,0,0,0,0,0,0,0.000730667892713543,0,0,0,6.90323459449492e-05,0,0.000123307326293704,0,0,0,0,0,0,0,0,0.000799396950782464,0,0.00827526312732674,0,0
0,0,0,0.0273863971926945,0,0,0,0,0,0.0587985327386431,0,0,0,0,0,0.000174286484909903,0,0,0.000132178031784752,0,0,0,0,0.00100945304883532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899330024084237,0,0,0,0,0,0,0,0.0425147842979604,0,0,0,0,0,0.0814271631784843,0,0.000517364130859995,0,0.000228820380624857,0,0.0157548436548216,0,0,0,0,0.0168399760352687,0,7.36566414479833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734346938749254,1.44262405792967e-05,0.00779770743387417,0.000577738731325807,0
0.0656860144108118,0,0,0,0.0224631028732383,0,0,0,0.035479985743372,0,0,0,0,0,0,0,0,0,0,0,0.000529422223578688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14273935212166e-05,0,1.97466137952847e-06,0,0.000516365768103644,0,1.50575635756936e-05,0,0,0,0.00222883297894265,0,0.0165027930228112,0,0.00372582954156861,0,0,0,0.00872483957226777,0,0.00391519065495016,0,0.000260798006906081,0,0,0,0,0.00177658224568828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17626450990246e-05,6.48675781525432e-05,0,0.0371405301977791,0,0
0,0.0273863971926945,0,0,0,0.0123404510285674,0,0,0,0.0339204462271342,0,0,0,0,0,0,0,0,1.47068890509985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32565563314837e-05,0,0,0,0.00232744526437983,0,0.004462273188315,0.000102215999634013,0,0,0.0196384051761568,0,0.000386198639807238,0.000169129742055063,0.0130217169640699,0,0,0,0,0,0.0365581935867017,0,0,0,0.000343403490435401,0,0.0112203251881359,0,0,0,0,0,0,0,0,0,0,8.44807600739893e-05,0,0,0,0,0,0.000267772039017497,0,0.00036250447277725,0,0.000745559602467856,0,0.0170928902425248,0.000720229176957425,0
0.00109027500832199,0,0.0224631028732383,0,0,0,0,0,0.00626581408958573,0,0.000150108488229643,0,0,0,0,0,0,0,0,0,0.00772643958179455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09634378608362e-05,0,0,0,0.000271371198203186,0,9.87717123907912e-05,0,0,0,0.00139666077251244,0,0.00100742914052084,0,0.0567873073708023,0,0.00036109103447801,0,0.0112507992692072,0,0.000706813941098985,0,0.00106246910299859,0,0,0,0,0.00876124215516411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62584814090687e-05,0,2.26324484561712e-05,0.000193527021598769,0,0.00322280691571798,0,0
0,0,0,0.0123404510285674,0,0,0,7.68340433563754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90677663416366e-06,0,0,0,0.000139356661936081,0,0.000103154743952082,1.18922284903285e-05,0,0,0.0050091189666758,0,8.49136772015089e-05,0.000184441260639726,0.00029843289460513,0,0.00842162607375431,0,0,0,0.00292363317718752,0,0,0,0,0,0,0.000457624246604699,0,0,0,0,0,0,0,0,0,2.95763802029051e-05,0,0,0,0,0,6.69476137325609e-05,0,3.60939123043365e-05,0,0.000337523140267712,0.000376982817916965,0.00935445488290135,0,0
0,0,0,0,0,0,0,0,0,0,0.00696098483900173,0,0,0,0,0,0,0,0,0,0.00320621169733914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11644478205812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277620565754059,0,0.0052581669517054,0,0,0,0,0,0,0,0,0,0,0.000129416557498385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91988026204462e-06,0,0,0.000196951938661008,0,2.99609779510655e-05,0,0
0,0,0,0,0,7.68340433563754e-05,0,0,0,0,0,0.00639546277453974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017255007787613,0,0,0,0.000723357927172333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426075449827657,0,0,0,0
0.039630538457844,0,0.035479985743372,0,0.00626581408958573,0,0,0,0,0,0,0,0,0,0.00165914911890412,0,0.00653481507196791,0.000135488365966043,0.00104871661717429,0,7.71417820073512e-05,0,0.000180012627905535,0,0.00456306152737632,0,0.00156426128092736,0,0,0,0,0,0,0,0,0,5.83485838569035e-06,0,0.000110189325315282,0,0,0,2.82994970092438e-05,0,0,0,0.000259361249310988,0.000163504278900178,0.00190909283765247,0,0.000308327791122994,0,0,0,0.0299612927269596,0,0.000595211722297099,0,0,0,0.00404598779490857,0,0,0.000106722557807152,0,3.08994307447556e-05,0,0.00381828455407073,0,0.00257428841006723,0,0,0,0,0,0,0,0,0,0,0,0.000299208414088334,0.000741271921197386,0,0.0065996295320118,0,0
0,0.0587985327386431,0,0.0339204462271342,0,0,0,0,0,0,0,0,0,0,0,0.000142488809353726,0.000715426191692433,0.00242491528049838,0.00180828295561599,0,0,1.06628023936595e-05,0,0.0096893835227233,3.46185318563438e-05,0.000149643649431063,0,0,0,0,0,0,0,0,0,0,0,0.00170268986069028,0,8.77847408232903e-05,0,0.000205303686213229,0,0,0,0.00197577471319968,0,0.000306258917677625,0.000132275872744489,0.00535706154089506,0,0,0,0,0,0.0968747410930403,0,0,0,0,0,0.000222328021476246,0,0,1.1322352849229e-05,0,0.0449953681825442,0.00052003173548968,0,0,0,0,0,0,0,0,0,0,5.62856464623722e-05,0,0.00170545484031209,0,0.00456731885106604,0.000299357190968577,0.00372536303137307,0,0
0,0,0,0,0.000150108488229643,0,0.00696098483900173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049117912002438,0,0,0,0,0,0,0,0,0,0.0143555853859113,0,0,0,0,0,0.000675929634582729,0,0.00824295167434986,0,0,0,0.000217102673808018,0,0,0,0.000199640390112208,0,7.73430574468843e-06,0,0.000117730683815098,0,0.00188500340367296,0,0,0,0.0549507191617255,0,0,0,0,0,0,0.00393888686449538,0,0,0,0,0,0,0,0,0,0.00777362679695699,0,0,0,0,0,3.82687454765489e-05,0,0.000875255738642884,0.00142604830194196,0.000218321726876898,0.000350611280458079,0,0.000145309162696301
0,0,0,0,0,0,0,0.00639546277453974,0,0,0,0,0,0,0,0,0,0,0,0.026481467964733,0,0,0,0,0,0,0,5.54397915797158e-05,0,0.0140520625166677,0,0,0,0,0,0.0010380114045797,0,0.00879040244128932,0,0,0,0,0,0,0,0,0,0,0,1.5570121461324e-05,0,0,0,0.000287438924715389,0,0,0,0.0668161733185418,0,8.39866023112838e-05,0,0,0.00323460223466731,0,0,0,0,0,0,0,0,0,0.00494758568175743,0,0,0,0,0,3.49024857209885e-05,0,0.00300425935488197,0,0.00124615755660037,1.57452535494688e-05,0.000490375947628813,0,0
