0,0,6.41309022477695,0,15.0828141122315,0,0,0,5.48250316277794,0,0,0,0,0,6.07987858057022,0,0,0,8.82580184936523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4171719243791,0,0,0,0,0,5.96274991914225,0,14.7399148111758,0,0,0,5.06999482850189,0,0,0,0,0,4.24674251303077,0,0,0,0,0,0,3.34801086257486,0,2.96989274024963,0,0,0,0,0,0,0,0,0,0,0,0,8.08733087909379,0,11.5305673381884,0,14.2206094448383
0,0,0,5.7857203869428,0,12.2901113569736,0,0,0,4.81388626485912,0,40.9479560852051,0,0,0,0,0,60.732006072998,0,38.2541135152181,0,0,0,3.172305504481,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7500228881836,0,52.4247932434082,0,20.8958260980371,0,0,0,20.587854048785,0,0,0,5.23925833887868,0,10.5419004685,0,0,0,6.55091102539547,0,11.78242792402,0,10.1534237581141,0,8.87516117095947,28.4007241725922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19879937074357,0,8.11827908422714,11.1020653596738,0
6.41309022477695,0,0,0,8.89224474439014,0,0,0,9.76356157575335,0,0,0,0,0,0,0,0,0,35.4336233139038,0,24.318198521932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2164344787598,27.9417796596404,0,0,0,35.481128692627,0,22.6604827664933,0,0,0,21.9797532823351,0,6.4628114507005,0,6.22874601207562,0,0,0,8.85009172076271,0,19.4652202924093,0,4.06646645069122,0,3.84129219055176,0,0,24.6658509198357,0,0,0,0,0,0,0,0,0,30.8782064437866,0,0,0,0,0,48.932014465332,0,30.7197456359863,15.6496701742473,0,13.1079322575348,0,23.3140716552734
0,5.7857203869428,0,0,0,2.94705573717753,0,0,0,3.94228327274323,0,28.2247657775879,0,0,0,0,0,0,60.5989570617676,29.5974531173706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2887253761292,0,0,0,9.40843919754028,0,0,0,4.59375110024312,0,5.4214830679052,0,0,0,0,0,11.2691363039471,0,4.04152831435204,0,5.59647369384766,25.7785221735636,0,0,0,0,0,0,0,0,0,34.8526382446289,0,0,0,0,0,58.9224472045898,0,36.7517115275065,0,11.3157905273967,0,7.08015014164483,18.1343879699707,0
15.0828141122315,0,8.89224474439014,0,0,0,4.87497489268963,0,6.50121275782585,0,0,0,0,0,0,0,0,0,0,0,8.51376358509064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9980635643005,0,0,0,0,0,36.666635785784,0,0,0,46.1622314453125,0,10.8201762941149,0,5.44256711513438,0,5.23270414971017,0,9.99403324127197,0,11.289536857605,0,0,0,0,0,0,9.47540153418818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01506280831122,0,12.1709938073399,0,0
0,12.2901113569736,0,2.94705573717753,0,0,0,5.38699340820312,0,0,0,36.515811920166,0,0,0,0,0,0,0,18.5099524736404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5049409866333,55.1803550720215,30.9825229644775,0,0,0,28.2255827585856,70.4694747924805,50.3178482055664,0,27.6466091573238,0,4.30490053637644,0,4.43405707677205,0,0,0,21.8966067688806,0,0,0,0,9.8174887521943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6839338938395,0,47.6351594924927,0,6.34377286270375,0,21.1257812976837,41.8496646881104,0
0,0,0,0,4.87497489268963,0,0,0,0,0,6.72191173206141,0,4.29994138081868,0,0,0,0,0,0,0,10.8087712023126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08749484851443,0,4.06268339780108,0,0,0,6.54892258273745,0,4.06736019201446,0,0,0,0,9.64277177174005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44790243428979,0,8.27737964902605,0,0
0,0,0,0,0,5.38699340820312,0,0,0,0,0,4.32643455388595,0,0,0,0,0,0,0,8.17857190665849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98441485563914,0,4.3949604173352,0,0,0,3.41580806459699,0,0,0,0,6.0479012131691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9141521453857,0,0,0,5.09459309873328,0,0,0,0
5.48250316277794,0,9.76356157575335,0,6.50121275782585,0,0,0,0,0,0,0,0,0,3.96066943732175,0,6.17014189296299,35.4738655090332,4.65191316604614,0,0,0,0,0,4.52412002311563,0,5.13207187983069,0,0,0,0,0,0,0,0,0,0,0,5.25029954706976,0,0,0,8.56656275040064,0,0,0,0,0,8.36167120211052,0,2.7512434720993,0,0,0,4.07421392889409,0,0,0,0,0,4.37305148158755,0,0,0,0,0,0,4.06806818644206,0,4.29706862065699,0,0,0,0,0,0,0,0,0,0,0,8.61669838946799,4.67022460081417,0,7.9881423400644,0,7.58379077911377
0,4.81388626485912,0,3.94228327274323,0,0,0,0,0,0,0,0,0,0,0,11.430725409951,46.4791244606474,25.4761494884523,56.7122501645769,0,0,23.8441600799561,48.2207145690918,15.064236814181,0,13.0046904004853,0,0,0,0,0,0,0,0,0,0,0,7.65572183799013,0,67.4619833628337,83.1317672729492,14.6719740823258,0,0,0,58.5386161804199,0,0,0,8.30340949909107,0,14.3207530975342,0,0,0,5.4407679985479,0,0,0,0,0,6.68537252682906,0,0,0,0,13.0116713480516,0,13.1433216730754,0,0,0,0,0,0,0,0,0,76.3041852315267,101.986999511719,15.5960959328545,0,12.9612840177038,0,6.72587017123661,14.7709947313581,0
