0,0,4.9038218609984,0,0,0,0,0,8.51125715716873,0,0,0,0,0,0,0,15.7223806381226,17.6090888977051,7.00014015833537,0,29.8143939971924,0,0,0,24.2986183166504,0,0,0,0,0,0,0,0,0,0,0,0,0,17.701646900177,0,24.8906135559082,54.575984954834,18.5758967376495,0,0,0,10.5116374638616,40.1771516799927,4.52205558579029,46.3668556213379,0,0,0,0,4.07554384378287,0,5.0989849680946,0,0,0,4.34223287033312,0,0,22.2473850250244,0,0,0,0,0,0,0,0,0,33.930591583252,0,0,0,0,81.6975479125977,30.6881124833051,0,0,7.99243060754433,0,8.41235036768697,0,11.6507269938787
0,0,0,5.20062250357408,0,0,0,0,0,5.32080955240462,0,0,0,2.93846173533078,0,2.9298593821349,0,0,9.59192525101392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3568528303733,47.8686180114746,11.3493120853718,0,0,0,37.4964703151158,45.9877026875814,4.96651880637459,0,0,0,0,0,5.9172257829885,0,3.53238905286326,0,2.98342365264893,0,2.93086200494033,0,0,0,0,0,0,0,0,0,0,34.9105415344238,0,0,0,0,0,49.4818153381348,0,37.0544910430908,0,7.68328623518199,0,6.67557583798419,12.5255808130011,0
4.9038218609984,0,0,0,0,0,0,0,3.64617629234607,0,0,0,0,0,0,0,0,0,0,0,22.0016695658366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2571573257446,0,0,0,0,0,28.5066281189153,0,0,0,7.05120776494344,40.459587097168,5.65140881648009,53.3965797424316,0,0,0,0,3.76251757144928,0,13.6492919921875,0,0,0,0,0,0,19.6899859110514,0,0,0,0,0,0,0,0,0,26.0448055267334,0,0,0,0,0,27.544045069861,0,30.0510482788086,8.9774527015686,0,10.5301156716551,0,17.3518627711705
0,5.20062250357408,0,0,0,4.46507567167282,0,0,0,3.05724640687307,0,4.63401031494141,0,0,0,0,0,61.8753916422526,34.993134021759,26.2888298034668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85282361507416,0,30.030068397522,0,30.733118577437,0,25.0683658628753,0,12.9633231163025,0,11.3880085043005,0,43.5165400505066,45.6106300354004,9.77424603495105,0,5.47204462687175,0,0,0,4.80532698631287,0,13.2647912502289,0,0,0,0,0,0,0,0,0,0,0,0,33.3739204406738,0,29.9493419971872,0,0,0,0,0,35.5078058242798,39.5931968688965,31.2303164632697,0,11.3016927838326,0,7.36995522229068,20.8287919998169,0
0,0,0,0,0,0,0,0,4.55224289212908,0,0,0,0,0,0,0,0,0,0,0,5.02839992019568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2624740600586,0,46.072925567627,0,0,0,13.5523312886556,44.0745182037354,45.3242332458496,0,2.86969910349165,0,0,0,7.59193515777588,0,0,0,0,0,0,0,0,8.0810880309657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2641696929932,0,0,3.51078703455681,3.72926921377311,6.10171682862674,0,0
0,0,0,4.46507567167282,0,0,0,3.23502474029859,0,7.21540025599952,0,0,0,0,0,0,0,58.0670344034831,45.5889434814453,3.72933330184304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52749016599835,0,0,0,32.8523018360138,0,32.5612522125244,0,0,0,16.719929082053,0,47.1072311401367,0,39.4125128587087,0,3.06388824103308,0,0,0,5.27929291725159,0,28.1679220199585,0,0,0,3.51781019297513,5.15120209468884,0,0,0,0,0,0,0,0,0,31.9651445661272,0,0,0,57.4225730895996,0,33.8540414439307,78.0503997802734,36.0018653869629,0,4.28803988072857,2.93907170141897,5.75627570301683,0,0
0,0,0,0,0,0,0,0,0,0,3.58086087306341,0,0,0,0,0,0,0,0,0,3.28444454073906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80864723523458,0,3.59614309469859,0,0,0,5.72614389374143,0,0,0,0,0,0,5.86222343444824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22534836858392,3.65137659135412,0,0,0
0,0,0,0,0,3.23502474029859,0,0,0,0,0,4.19606591598001,0,0,0,0,0,0,0,5.60612248333261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33668858510954,0,0,0,3.25248264798931,0,0,0,0,6.22406027397672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40931094696174,0,0,0,0
8.51125715716873,0,3.64617629234607,0,4.55224289212908,0,0,0,0,30.2182189941406,0,0,0,0,4.90758538246155,41.2949829101562,13.6994112549696,29.258671572951,11.7931419294238,0,40.5307312011719,28.6073147455851,15.835764169693,26.2912232875824,9.61861132426434,25.2156467437744,12.9037467346472,0,0,0,0,0,0,0,0,0,0,0,5.83026701905007,42.6326013565063,42.1105006081717,46.8788657188416,27.6062050819397,0,13.653736114502,0,33.5268039703369,0,9.93150925636292,52.9637279510498,0,0,0,0,4.6370681877926,0,0,0,0,0,4.38215720922427,0,54.1938247680664,57.3477058410645,0,0,0,11.147086436036,0,6.59455348415808,0,0,0,0,0,0,0,15.3851466178894,59.1031558824622,44.9783380386677,87.1767044067383,21.8459264702267,8.30578603697455,6.05826785545501,9.37238491830372,0,0
0,5.32080955240462,0,3.05724640687307,0,7.21540025599952,0,0,30.2182189941406,0,0,0,0,0,0,5.01041559525478,32.5402710207047,9.50229130728396,14.4440610783823,0,0,16.5767135620117,0,7.43966341204941,0,7.90075561735365,37.0953063964844,0,0,0,0,0,0,0,0,0,0,6.9241902392085,0,47.0397674560547,46.7856178283691,8.62926382796709,47.6518058776855,15.2486066818237,0,0,0,12.8043527603149,0,11.7384386062622,0,0,0,0,37.2247352600098,3.99517174707449,0,0,0,0,0,3.53102616702809,0,0,0,0,6.27321542586599,0,8.94082808494568,0,0,0,0,0,0,0,0,0,59.8959474563599,103.656669616699,0,0,6.87327949164005,6.83758027233729,5.95528071941716,15.060073196888,0
