0,0,175.185654222965,0,0,0,0,0,394.178855627775,0,0,0,0,0,0,0,0.602545201778412,0,15.0304759442806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641022384166718,0,0,27.0733746141195,0,134.328444540501,0,0,0,1.76972425729036,10.6534947156906,314.236080437899,0,0,0,0,0,96.5245150774717,0,2.01898981630802,0,0,0,149.79897108674,0,0,0,0,0,0,32.6996553242207,0,0,0,0,0,0,0,0,0,0,0,76.1651432514191,0,2.3481872677803,205.105876043439,0,238.865521177649,0,2.12588116526604
0,0,0,40.3679195046425,0,0,0,0,0,252.993520349264,0,0,0,0,0,0,0,2.62957760691643,50.8547461628914,0,0,0,0,0.247579038143158,0,0,0,0,0,0,0,0,0,0,0,0.196328297257423,0,0,0,19.8173546791077,0,386.287498235703,0,0,0,41.300152733922,0,0,0,80.7754014283419,0,0,0,0,0,136.251676857471,0,5.2419948130846,0,0,0,34.5064474344254,1.56563475728035,0,0,0,4.02494364976883,0,11.0780118107796,0,0.322980523109436,0,19.6306590288877,0,0,0,0,0,230.074602268636,0,5.25413830578327,0,156.403010606766,0.408595472574234,237.379217758775,1.50054332613945,0
175.185654222965,0,0,0,5.56224942207336,0,0,0,301.167381316423,0,0,0,0,0,0,0,1.72214324772358,0,2.43925895541906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33857084810734,0,210.797449693084,0,0.334779262542725,0,1.75052656233311,0,41.0001070648432,0,17.5401030778885,0,0,0,61.1342276334763,0,32.0879285931587,0,44.8301331400871,0,68.3026136606932,0,0,2.31836324930191,0,0,0,0,0,0,0,0.368564009666443,0,10.397468984127,0,0,0,0,0,6.11669839918613,0,0,104.235146097839,1.48270079493523,391.691276699305,0,9.42921257019043
0,40.3679195046425,0,0,0,26.8478294163942,0,0,0,47.6701855659485,0,0,0,0,0,0,0.569896399974823,0.118083603680134,10.1765708401799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46382570266724,0,33.5887739658356,0,165.933293350041,0,0.501177549362183,0,35.1003861352801,0,0.866727620363235,0,163.431304916739,0,111.306816086173,0,0,0,11.9308092594147,0,258.064197719097,0,5.88725501298904,0,46.0710792839527,6.67890430986881,0,0,0,0,0,0,0,2.42665842175484,0,118.591778978705,0,0,0,0,0,52.1057879626751,0,8.17740871012211,0,156.817915901542,0.311058819293976,283.030022062361,16.6346457600594,0
0,0,5.56224942207336,0,0,0,0,0,16.5623898506165,0,0,0,0,0,0,0,0.169583022594452,0.279473572969437,0.659372895956039,0,161.136551767588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59402543306351,0,0,0,11.8558142632246,0.887795329093933,51.926813095808,0,0,0,4.64089670777321,1.94059297442436,44.2647654265165,0.692105293273926,321.204920887947,0,50.5397700071335,0,0,0,6.68763002753258,0,0,0,0.553083658218384,0,0,20.1307682096958,0,0,0,0,0,0,0,0,0,3.50695860385895,0,0,0,0,0,58.6294148862362,0,0,266.840796791017,3.71316084265709,338.039419949055,0,1.27075386047363
0,0,0,26.8478294163942,0,0,0,66.7238727807999,0,3,0,0.83713686466217,0,0,0,0,0,0,0,3.39009523391724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1798573732376,0,0,0,0.215486451983452,0,5.68962574005127,0,0,0,1.99043333530426,0,0,0,11.3851041942835,0,789.8236066401,0,0,0,0,0,27.2906439006329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.1735254377127,0.16499987244606,206.485160663724,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2.29570198059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17820525169373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.315384089947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66.7238727807999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394.178855627775,0,301.167381316423,0,16.5623898506165,0,0,0,0,0,0,0,0,0,0,0,30.0477517098188,7.19381979107857,2.15429520606995,0,0,0,0,0,5.54459002614021,0,0,0,0,0,0,0,0,0,0,0,0,0,103.709275111556,0,0,0.68596613407135,207.869927182794,0,0,0,0,1.39982363581657,48.4414267838001,0,0,0,0,0,116.260230749846,0,11.9316751211882,0,0,0,12.484997689724,0,0,0.774463653564453,0,0,0,11.176765024662,0,0,0,0,0,4.23955518007278,0,0,0,0,0,1.200239777565,0,12.3534863740206,711.9254386127,4.24624472856522,223.383210554719,0,1.15869541466236
0,252.993520349264,0,47.6701855659485,0,3,0,0,0,0,0,0,0,0,0,64.3931641578674,0,0,0,0,0,0,0,25.6718430668116,0,0,0,0,0,0,0,0,0,0,0,0,0,118.945590466261,0,2.12162089347839,0,73.3011121600866,0,0,0,1.91602253913879,0,0,0,0.909641146659851,0,0,0,0,0,451.227336391807,0,0,0,0,0,51.0206142067909,0,0,0,0,0.520842790603638,0,0,0,0,0,0,0,0,0,7.41799180209637,0,0,0,67.3397691100836,0,780.022462949157,80.1473941206932,420.845581382513,0.23600722849369,0
