0,0,0,0,0,0,0,0,0.0335475972159419,0,0,0,0,0,0,0,0,0,0.000488912435561595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67254596968487e-05,2.19930757679712e-05,0.00156405492496753,0,0,0,0.000115177332238597,1.59353802057166e-05,0.0128897066632648,2.26690932035763e-05,0,0,0,0,0.0249290811711383,0,0,0,0,0,0.00145963449427154,0,0,9.1566205929039e-05,0,0,0,0,0,0,0,0,0,3.39512085929276e-05,0,0,0,0,0,0.000111546573198259,0,0,0.000313961512994291,0,0.0114120091278877,0,0.000391434142379937
0,0,0,0.0036104482246528,0,0,0,0,0,0.0108517467537018,0,0,0,0,0,0.0108346571690436,4.79326179597282e-06,0,0.00284238630593074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10637259402953e-05,0,0,0,0.0022032794467177,0,0.00336818803141568,0,0,0,0.00093140660847691,0,3.98653067371927e-05,0,0.0889146745298517,0,0,0,0,0,0.0268923479287374,0,0.00101641364113858,0,0.00478810057436243,0,0.0252322818666093,0.000177856471395609,0,0,0,0,0,0,0,0.000932066000831731,0,0.000349972185147149,3.32441205431952e-05,0,0,0,0,0.000998336205716811,1.56620063090007e-05,7.35133049563073e-05,0,0.000239010841984439,0,0.00426771506450515,0.00337773131118739,0
0,0,0,0,0.000407691274173533,0,0,0,0.001505169112435,0,0,0,0,0,0,0,4.09215107455372e-06,0,0.000197771647914862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77720667466823e-06,0,0,0,0.00117629315185631,0,0.00630818093980182,0,0,0,0.000261978529315823,0.000766517454808516,0.0171892802380546,0.000175166851929358,0.00164152761755439,0,0,0,0.010702869368959,0,0.0072308393549577,0,0.0139384362047992,0,0.0111391243505891,0,0,6.94367609876598e-05,0,0,0,0,0,0,0,0,0,0.00407468827898642,0,0,0,0,0,9.32689633724206e-05,0,0,9.9655574249634e-05,2.87097821424453e-05,0.0111368610672617,0,0.00328544306030528
0,0.0036104482246528,0,0,0,0.000485064795471478,0,0,0,0.000273055398516761,0,0.000145106554937313,0,0,0,0,0,0,4.59704121040451e-05,0.000262882338110835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81640817576726e-05,0,0,0,0.00425315394638141,0,0.0130781906767078,0,0,0,0.0001952328579777,0,0.00092265742697744,0.000434377188882271,0.0126895876566712,0,0.00158969127826163,0,0,0,0.00513630811958482,0,0.0227193558319434,0,0.00281204032486449,0,0.0022827498940016,0.000548798416744574,0,0,0,0,0,0,0,0,0,0.0038382148368764,0,0,0,0,0,9.27407047775706e-05,0,5.67012497580721e-05,0,0.000174420018627827,4.45199459301979e-06,0.0274231872264906,0.00223489256136813,0
0,0,0.000407691274173533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168599967714919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47085355555353e-05,0,0,0,2.15897914768103e-05,0,7.29751652177933e-05,0,0,0,0,0.00015020241193273,0.000294510059534673,0,0,0,0,0,0.00019245550910478,0,0,0,0,0,0,0,0,0.00240933972191125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98352118704197e-05,0,0,8.57735153491777e-06,0,0.00252443958591788,0,0
0,0,0,0.000485064795471478,0,0,0,0,0,0.000224995810832816,0,0,0,0,0,0,0,0,0,0.0229069392798545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010475311419343,0,0,0,0.000497682771887613,0,0.000104146711889431,0,0,0,1.96812242408151e-05,0,0.00025838168284496,4.40659895771037e-05,0.000842682706100591,0,0.05794570024261,0,0,0,0,0,0.00205135318471871,0,0,0,0,0.0013569061182535,0,0,0,0,0,0,0,0,0,0.000221200191492171,0,0,0,0,0,3.07457003797202e-05,0,0,0,0.000265858083468036,0,0.00297585983062956,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00757423341819595,0,0,0,0,0,0,0,0.00458656988832163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376612384570763,0,0.00206236115343329,0,0,0,0.000807139129943211,0,0.0191303283469605,0,0,0,0,0.000144092703454235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00365413553884139,0,0.00844611219747133,0,0,0,0,0,0.0102662861030742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304549248195094,0,0.0285417560382585,0,0,0,0.00179438115781469,0,0.000496656933101094,0,0,8.81773289815781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24648993920739e-06,0,0,0,0
0.0335475972159419,0,0.001505169112435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17553277357227e-06,9.82322172064313e-05,0,0.000775590358770085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410118986474653,0,2.39322171012051e-05,0,0.000276730280937992,0,0.000160345198272744,0,0.000775174509462146,0,0,0,1.41153829296617e-05,0.000342210509407827,0.0114451071639644,0,0,0,0,0,0.0396331994773078,0,0,0,0,0,0.00245950990121842,0,0,0.000382267952125503,0,0,0,0.000313134181396217,0,0.000281334420368731,0,0,0,9.46677689545013e-05,0,0,0,0.0011792508270928,0,2.73371829101929e-05,0,0.000511964863752012,0.00134455452449992,1.20376780614606e-05,0.00760656426407865,0,0
0,0.0108517467537018,0,0.000273055398516761,0,0.000224995810832816,0,0,0,0,0,0,0,0,0,0.00806463214947068,0.00459922080335924,0.0110146068434953,0.000668523640518872,0,0,8.14911198837206e-05,0,0.0055617007089438,0,0.00044820249568378,0.000702029628946524,0,0,0,0,0,0,0.000745754087914918,0,0,0,0.00343603543168937,0,3.76152366633612e-05,0,0.00100390883708094,0.00014863274002301,0,0,0,0,1.39910682033536e-05,0,0.0197860645920952,0,0,0,0,0,0.115833752956195,0,9.80250251001492e-05,0,0.00162432008678955,0,0.0325240097690293,0,0,0.00010759418837455,0,0.000793132675468916,0,0.00219494018554991,0,0.000947342795629871,0,0,0,0,0,0.00203754181231842,0,1.00018468299326e-05,7.39072728414349e-06,0.00196344129101231,0,0.00742561837138872,0.000135007229688575,0.00592455035293877,0,4.08766036662535e-05
