0,0,0.151761043727231,0,0.00119613819514658,0,0,0,0.063295020016705,0,0,0,0,0,0.000180212649866007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831203873616385,0,0,0,0,0,0.041147620276096,0,0,0,0,0,0.0643456196827997,0,0,0,3.52356990167269e-05,0,0.0117581803033334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884629268709174,0,0.000800233695317303,0,0
0,0,0,0.026909582936494,0,0,0,0,0,0.00935314558680721,0,0,0,0,0,0,0,0,0.000984142961330609,0,0,0,0,0.000235273245435812,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92293004630535e-05,0,0,0,0.0115200135990993,0,0,0,0.00149140488609752,0,0,0,0.0177172893273753,0,0,0,0,0,0.0563657154459905,0,0.00178236919108162,0,0.000191486834836268,0,0.000349153936695598,0.000192071457597501,0,0,0,0.00011062323155638,0,0,0,0,0,0,0,0,0,0,0,0.000109606064175807,0,2.14810473478838e-05,0,0.000396022734249653,0,0.0156024467253512,0,0
0.151761043727231,0,0,0.000399197370552169,0.0365967301488827,0,0,0,0.0235323463484289,0,0,0,0,0,0,0,0,0,0,0,4.28633939055442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124966267580507,0,0,0,0.000213502632698201,0,0.0126972750084188,0,0.0227291314805902,0,0,0,0.0606680062202668,0,0.000169748428172221,6.09072794350018e-05,1.34243900910081e-05,0,0,0,0,8.91951139210453e-05,0,0,0,0,0,0,0,0,0,2.97334816184032e-05,0,3.42645964585212e-05,0,0,0,1.46562399808712e-06,0,0,0.000276627985602002,0,0.0122443319764225,0,5.91873045564309e-05
0,0.026909582936494,0.000399197370552169,0,0.000281395813600507,0.000800689822149515,0,0,0,0.0199868252440362,0,4.797895264857e-05,0,0,0,0,0,0,0,0.00259591368785495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126080038508984,0,1.76655646011817e-05,2.13739035756582e-06,0.00643069081055983,2.02972987914192e-05,0.00094858267187397,8.30054765835566e-06,0,0,0.00303927324050998,0.000580115220838636,0,2.0458481350534e-05,0.0213543185894911,0.000744170163964477,0.0304992032133862,0,0,0,0.0343447999650966,0.000202902980838624,0.00403858977463956,4.17506225880819e-05,0.00717776727229936,0,0.0168470172212352,0.000866392702044419,0.000317462058751251,0,0,0,0,0,0,7.70160766655828e-05,0,0.00179162403418726,0,0,0,0,0,0.000296694677324137,1.16591783392092e-06,1.27072782541903e-05,0,0.000395433882704506,0,0.0122663609029041,0.00159005307426972,0
0.00119613819514658,0,0.0365967301488827,0.000281395813600507,0,0,0,0,0.00778854232480729,0,4.74239205736256e-05,0,0,0,0,0,0,0,0,0,0.0113527762346699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52560317011474e-06,1.7215229292162e-06,0,0,0,9.97570017100297e-05,0,0.000255604620476046,0,0,0.000120087312563825,0.000659596291190954,0,0.000677016401595869,0,0.0256431171675449,0,0,0,0.00200555286891842,0,0.000306979383640152,0,0.00254730873660344,0,0.00777802311640997,0,0,0.0179788123480763,0,0,0,0,0,0,0,0,0,7.10970989347103e-05,0,6.19745138166474e-05,0,0,0,2.03734737280597e-05,0,4.22567238641018e-06,0.000377062851662361,0,0.0113505890673375,0,0
0,0,0,0.000800689822149515,0,0,0,0,0,0.0025707078362803,0,0,0,0.000151312907913776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152348886563064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355405218444244,0,0,0,0.000180245129740797,0,0,0,0.00130538575416006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371167265723517,0,0,0,0.000838087240993113,2.07003943688563e-05,2.12170489289807e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.0211996806902477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049114105401654,0,0,0,0.00308612831239833,0,0.00148779998955861,0,0,0,0,0.00165199405943235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60588855204941e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000359675989906902,0,0.001926908893047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8254089303616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760306387545584,0,0,0,0.0012279144895357,0,0.000445337139582647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52827419140083e-05,0,0,0,0.000274831707636784,0,0,0,0
0.063295020016705,0,0.0235323463484289,0,0.00778854232480729,0,0,0,0,0,0,0,0,0,0.0129771890225213,0,0.0225681860594922,0.00351700269622295,0.00246436544154166,0,0,0.000177773782941727,0.00285388480701291,0.00103474688712643,0.0339524177365936,0.000525791966596903,0.025620445790578,0,0,0,0,0,0,0,0,0,0,0,0.00141000999188144,0,0,0,8.27123026543436e-05,0,0,4.71184104203501e-05,0,0,0.000252636212579079,0,0.00476199316476671,0,0,0,0.105238961277842,0,0.000156744286319113,0,0,0,0.0122608602130959,0,0,0,0,1.87839742795889e-05,0,0.00212757541601276,0,0.0115259870813415,0,0,0,6.26189593304575e-05,0,0,0,0,0,0,0,0.000612309355849748,0.00316426908815652,7.83479895127528e-05,0.00795300052939309,0,0
0,0.00935314558680721,0,0.0199868252440362,0,0.0025707078362803,0,0,0,0,0,0,0,0,0,0.0234270458321909,0,0,0,0,0,0,0,0.00375022010636391,0,0.000203420266032561,0,0,0,0,0,0,0,0,0,0,0,0.000360732505040907,0,0,0,0.00027933740891724,0,0,0,0,0,5.20196095819062e-05,0,5.64610523989808e-05,0,0.00823052198863673,0,0,0,0.166085845701387,0,0,0,0,0,0.0818003155895639,0,0,0,0,0.00746106017737503,0,0.00219383393813711,0,0,0,0,0,0,0,0,0,0,0,0.000366965387014034,0,0.000454690579899393,0,0.000980179441233601,0,0
0,0,0,0,4.74239205736256e-05,0,0.0211996806902477,0,0,0,0,0,0.00191549338343284,0,0,0,0,0,0,0,0.015134646360464,0,0,0,0,0,0,0,0.00054300427745039,0,0.00782691560216061,0,0,0,0,0,0.00129548265492647,0,0.00826360006523707,0,0.000158855392173926,0,0,0,0,0,0.00198294308034091,5.55460188932403e-06,1.67580978129286e-05,0,5.18975883244477e-05,0,0.00525835441319943,0,1.26440527621608e-05,0,0.0795541887076586,0,0,0,0,0,0,0.00504831673000036,0,0,0,0,0,0,0,0,0,0.00842215406357192,0,0.000126400983542266,0,0,0,7.5108755007347e-05,0,0.00234042143270174,0.00198774284554638,0,0.000382143469938952,0,0.000354254038866945
0,0,0,4.797895264857e-05,0,0,0,0.000359675989906902,0,0,0,0,0,0.0170260137094275,0,0,0,0,4.3104055021704e-05,0.0200494910271606,0,0,0,0,0,0,0,0,0,0.00635809613782889,0,0,0,0,0,0.000180308167165339,0,0.0139978330694482,0,5.83502529432175e-06,0,0.00015148027920002,0,5.94070331226687e-05,0,0.00179878547163803,0,0,0,5.60745951912956e-05,0,7.29623698615641e-05,0,0.00793476575680123,0,0,0,0.170069648859475,0,0.0118041647706573,0,0,0.0115042781927358,0,0,0,0,0,0,0,0,0,0.011134199292869,0,0,0,0,0,0.000170687214124772,0,0.00173752119271068,0,0.00486123731042894,0.000182412216874943,0.00280258326124162,0.000435031907416771,0
0,0,0,0,0,0,0,0,0,0,0.00191549338343284,0,0,0,0.00148721291727951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382098888621646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572878580594981,0,0,0,3.75191218763319e-05,0,0.0233333839641748,0,3.78206934875738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208959335463988,0,0,0,0
0,0,0,0,0,0.000151312907913776,0,0.001926908893047,0,0,0,0.0170260137094275,0,0,0,0.00184818262665545,0,0,0,0,0,0,0,0,0,0,0,0.000253567929818501,0,0.00624582176519868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287789453774774,0,0,0,0,0,0.00214337585505038,0,0.0497153846440007,0,0,0,0,0,0,0,0,0,0,0.000262128916801885,0,0.00127590676089545,0,0,0,0,0,0,0,0,0,0.000993347394108139,0.000519117631383291,0,0,0
0.000180212649866007,0,0,0,0,0,0,0,0.0129771890225213,0,0,0,0.00148721291727951,0,0,0,0.00714647729543529,0.000743920987584617,0.00136624954588045,0,0,0,0.00118521441316922,0,0.00539638269796147,0,0.0199457913346368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586127091894538,0,0,0,0,0,0.0667395480643167,0,0,0,0,0,0,0,0,0.00903353153187881,0,0,0,0,0,0,0,0,0,0,0,0,0.000950428833147482,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0234270458321909,0,0,0,0.00184818262665545,0,0,0.000243653514937227,0.000924735430747178,5.92728519768215e-05,0,0,0,0,0.00127517819855638,0,0.000404941891238353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910499688929868,0,0,0,0.00101938793573646,0,0.029325673050379,0,0,0,0,0,0,0.0149439498494016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130622289093943,2.12374007047961e-05,0,0,0
