0,0,0.061215082608809,0,0.000601625872502501,0,0,0,0.0373037092740679,0,0,0,0,0,0,0,9.66189926986425e-05,4.28836871478849e-05,0.00424893880043738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2495729378122e-05,0,1.32111288684479e-05,0.000120475867953485,0.00289235649336445,0,0.00461421732047043,0,0,0,0.00139903377517581,0,0.0165710677729617,0,0.00236972984318623,0,0,0,0.067717729398911,0,0.000212978972103222,0,0.000518749647021991,0,0.019607866030454,0,0,0.0011138330009074,0,0,4.28626551209942e-05,0,0,0,0,0,0,0,0,0,0,0,7.83268861407471e-06,0.000877690819227577,0,3.02285893877902e-05,0.000356024564031061,0,0.00840703217434996,0,9.67918254664948e-05
0,0,0,0.00779316048510933,0,0,0,0,0,0.0447730453235894,0,0,0,0,0,0.000171290269015593,0,1.72593016759532e-05,0.0020588140573611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58501078990658e-06,0,0,0,0.00145395032884395,0,0.0164129120819425,0,0,0,0.000138411300739751,1.94573356928776e-05,0,0,0.00236322220784958,0,0.001327567169563,0,0,0,0.0714501675977784,0,0.00422993662513721,0,0.0046446773899541,0,0.0106950934677862,2.49677953549378e-05,0,0,0,0.00071265746175306,0,0,0,0,0,0.00018662864752094,0,0,0,0,0,0.000422367997700824,4.66539753386388e-06,0,0,0.00037645115445043,0,0.00514335879393352,9.04063909706776e-05,0
0.061215082608809,0,0,0,0.014452035908164,0.000535687442477659,0,0,0.000938193069091075,0,0,0,0,0,0,0,1.17244063660917e-05,5.001424098518e-06,0.000456477698689166,0,3.64382814456842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2517229728722e-05,0,0,0.000479196458798962,0.00236489407484854,0.000160184513679507,0.0143268412169617,0,0,0,0.000449641574588533,0,0.00672212529264206,0.000303159339870582,0.0393381692892013,0,0,0,0.00631991073617222,0,0.000731146075307505,5.8414746228439e-05,0.000173498338661149,0,0.00599853797611846,0,0.000867421921759259,8.47947014931112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71768659457681e-05,6.46730717815528e-05,0,0,0.000224022192981278,0,0.0277274008545069,0,0.00257816507984499
0,0.00779316048510933,0,0,0,0.00613561014329945,0,0,0,0.00329190920037892,0,0,0,0,0,0,1.98546739354055e-05,4.18662450670412e-05,0.00127738502413051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84173174082621e-06,0,0,0,0.00134794278161667,0,0.0129753255884105,0.00012563848456851,5.9160543788407e-05,0,0.000212921940961629,1.70392865736632e-05,0,0,0.0145133547276474,0,0.0102447791459803,0,0,0,0.0756867241096197,4.2689072075189e-05,0.0116414004464596,0,0,0,0,0.000340318538643548,1.52297405200646e-05,0,0,0,0,0,0,0,0,0.000394537824585061,0,0,0,0,0,0.000110969303799156,2.21276853426013e-06,0,0,0.00060294646526375,0,0.0122195123601445,0.00196089039465348,0
0.000601625872502501,0,0.014452035908164,0,0,0,0,0,0.00266531631658897,0,0.000407551306983219,0,0,0,0.000774406556648274,0,0,0,6.51562789321515e-05,0,0.0011041123099658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98342572077465e-05,0,0,0,0,0,0.00236166953200596,0,0,0,0,0,0.000485253635679509,0.000256440390331326,0.0347569273279735,0,0,0,0.000565049360168667,0,0.000520509582439554,0,7.41885648366399e-05,0,0.000239989975761821,0,0,3.87381661243642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1953612541799e-06,0,0,0.000289927510135063,0,0.00736412449986334,0,0.00099441720484387
0,0,0.000535687442477659,0.00613561014329945,0,0,0,0.00794778965464073,0,0.000107822744814967,0,0,0,0,0,0,4.59355038136648e-05,0,0.000223442828075645,0.0163018197096624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605351318773982,0,0,0,0.000823698825823489,0,0.000669689540502927,0,0,0,1.91878215301985e-05,0.000181157445672774,0,0,0.00104287195301356,0,0.0449070491939668,0,0.0105386947299128,0,0.00339608639741935,0,0.000872631785988981,0,0,0,0,0.00492813294768992,0,0,0,0,0,0,0,0,0,2.73632059201441e-05,0,0,0,0,0,4.29068484751545e-05,0,0,0,0.00292512980947512,0.00159639056337278,0.00829592154492784,0.000287893108496615,0
0,0,0,0,0,0,0,0,0,0,0.00439947935876523,0,0,0,0,0,0,0,0,0,0.00806657147004785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318976604954924,0,0,0,0.00637271687389953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482613693105333,0.000293701013336365,0,0,0
0,0,0,0,0,0.00794778965464073,0,0,0,0,0,0.00116278326368671,0,0,0,0,0,0,0,0.0138387742453337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104930324502356,0,0.0315435464437492,0,0,0,0.00494941977031658,0,6.56749762129039e-05,0,0,0.0014725188954355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935539777561397,0,1.13218840088107e-05,0,0
0.0373037092740679,0,0.000938193069091075,0,0.00266531631658897,0,0,0,0,0,0,0,0,0,0.0326057387715014,0,0.000429064134521017,0,0.000115392881751597,0,0,0,0,0,0.0120856697680501,0,0.000448823816652828,0,0,0,0,0,0,0,0,0,0,0,0.000181145766012598,0,0,0,0.000182951021905863,0,0,0,0,0,1.26755707149969e-05,0,0.0439453828232388,0,0,0,0.126805680652837,0,0,0,0,0,0.153186106762675,0,0,0,0,0,0,0.00773148957030966,0,0.0254099500302444,0,0,0,0,0,0,0,0,0,0,0,0.000141703187479481,0.00216232600440262,4.69668155157679e-05,0.00063942672870082,0,0.000213958034557153
0,0.0447730453235894,0,0.00329190920037892,0,0.000107822744814967,0,0,0,0,0,0,0,0,0,0.0582798996685289,0.0017914184158213,0.00748768468268421,0.00110163638911792,0,0,8.56522273314044e-05,0,0.0100673219257988,0,4.20725939685859e-05,0,0,0,0,0,0,0,0,0,0,0,0.00137726873877759,0,0.000206287821114934,0,0.000415357040983505,0,0,0,0,0,0,0,0.000142708454469813,0,0.00233102015567938,0,0,0,0.105503850245042,0,0.000157136501591012,0,0,0,0.00309915955643552,0,0,0,0,0.0169123034667631,0,8.20529141890049e-05,0,0,0,0,0,0,0,0,0,0,0,0.000302480962109012,0,0.00470347219788017,8.32205660466882e-06,0.00177732539523173,0.000381757257477701,0
