0,0,144.916639328003,0,0,0,0,0,169.508272230625,0,0,0,0,0,1.33065003156662,0,0,0,9.08463966846466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154702827334404,0,38.5032459497452,0,0,0,0,0,164.913656666875,0,0,0,0,0,42.0937866866589,0,3.25650390982628,0,0.235217958688736,0,57.1947774142027,0,0,0,0,0,0,1.39292097091675,0,20.1552026867867,0,0,0,0.553147584199905,0,0,0,0,0,2.92791956663132,0,0,123.181212902069,0.225350052118301,226.759208723903,0,0.845755815505981
0,0,0,28.0153004527092,0,16.5769014358521,0,0,0,82.9788377285004,0,0,0,0,0,0,0,0.225655317306519,15.0530188083649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08524238318205,0,2.78633253276348,0,2.17170310020447,0,608.573119059205,0,0,0,4.5423539429903,0,0.388227015733719,0,141.061572447419,0,0,0,0,0,59.6348090022802,0,4.47345244884491,0,0,0,0,0.533625870943069,0,0,0,0,0,0,0,0.935619682073593,0,8.28894826769829,0,0,0,0,0,78.2260252088308,0,0.297518372535706,0,138.612727046013,0,259.988333120942,0.437638431787491,0
144.916639328003,0,0,0,16.6972415149212,0,0,0,75.1768399477005,0,0.185322389006615,0,0,0,0,0,0.585194528102875,0.182685554027557,5.16496187448502,0,76.5693960189819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75081405043602,0,0,0,11.0001575648785,0,139.674684226513,0,0,0,20.0940869152546,1.52704487740993,88.8103038221598,0,11.7082316279411,0,0,0,59.2179158329964,0,5.29703939706087,0.288258701562881,0,0,0,0,2.12768121063709,4.17286156117916,0,0,0,0,0,0,0,0,0,1.93931603431702,0,0,0,0,0.705694928765297,0,0,0,59.1916165053844,10.831325173378,591.729497760534,0,5.13382968306541
0,28.0153004527092,0,0,0,239.638131827116,0,0,0,0.831069633364677,0,0,0,0,0,0,0,0,4.16827704012394,0,0,0,0,0.182312518358231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509801983833313,0,7.36483731865883,0,178.375056244433,1.00786852836609,0,0,2.18762156367302,0.898669987916946,1.30911231040955,0.394104659557343,215.484643429518,0,115.033705458045,0,0,0,243.390799462795,2.43642266094685,88.4168923199177,0,27.3790800273418,0,64.5406774282455,0.259071111679077,1.19227573275566,0,0,0,0,0,0,3.64809490740299,0,77.1289390921593,0,0,0,0,0,5.18243703246117,1.25556987524033,4.39371076226234,0,100.535505264997,11.934472411871,453.014677494764,1.33237618207932,0
0,0,16.6972415149212,0,0,0,76.8009934723377,0,19.8129105567932,0,0,0,0,0,0,0,0,0,0,0,153.638064980507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605766475200653,0,0,0,0,0,7.69004082679749,0,0,0,0,0,6.77352595329285,0,646.293470710516,0,0,0,0,0,7.55674606561661,0,0,0,36.1434412002563,0,0,39.1217978596687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727637827396393,0,0,107.200517475605,0,90.1905456483364,0,0
0,16.5769014358521,0,239.638131827116,0,0,0,0,0,0.501546680927277,0,40.0648849904537,0,0,0,0,0,0,4.92270016670227,147.145291268826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4931643456221,0,0,0,0,0,0,0,21.2444019913673,0,161.333836138248,0,1.1886248588562,0,5.63666731119156,0,21.5319659411907,0,0,0,0,0,1.46515011787415,0,0,0,0,0,0,0.890646755695343,0,6.54002624750137,0,0,0,0,0,0,0,0,0,102.710802569985,9.07074275612831,157.787550166249,0,0
0,0,0,0,76.8009934723377,0,0,0,0,0,38.6549865007401,0,246.067795425653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7901268601418,0,198.734358012676,0,0,0,177.431000590324,0,133.226936221123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.33040112257,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03252351284027,0,0,0,25.0729123353958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.329585313797,0,0,0,0
169.508272230625,0,75.1768399477005,0,19.8129105567932,0,0,0,0,0,0,0,0,0,296.796043723822,0,268.299527704716,46.4540524333715,9.85195417702198,0,0,0,6.31501798331738,0,1.56039732694626,0,13.8291750103235,0,0,0,0,0,0,0,13.2822620868683,0,0,0,326.04387499392,0,1.15307158231735,0,33.4594886898994,0,0,0,2.99541449546814,0.532697916030884,25.3972716927528,0,0,0,0,0,949.834633380175,0,3.40385895967484,0,0,0,83.4070053398609,0,0,0,0,0,0,14,0,25.6502686440945,0,0,0,0,0,0,0,1.82757760584354,0,0,0,21.4625246077776,471.910362154245,0,342.774280682206,0,0
0,82.9788377285004,0,0.831069633364677,0,0.501546680927277,0,0,0,0,0,0,0,0,0,67.9276552200317,0,0,0,0,0,0,0,75.387941211462,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7259243428707,0,0,0,13.0312723368406,0,0,0,0,0,0,0,2.06072859466076,0,0,0,0,0,628.503494203091,0,0,0,0,0,2.97412943840027,0,0,0,0,31.6480238437653,0,0,0,0,0,0.313825279474258,0,0,0,0,0,0,0,5.29575735330582,0,926.687920019031,115.257888793945,231.781946629286,0,0
