0,0,7.66722543691767,0,14.1091519193687,0,0,0,14.7310047390264,0,0,0,0,0,8.63706498588158,0,24.4470945994059,67.2389742533366,32.2264113590635,0,0,0,0,0,19.1373721664235,0,0,0,0,0,0,0,0,0,0,0,57.4995987632058,45.122428894043,26.8253831474149,79.2038421630859,40.1268768310547,98.3237075805664,19.6986006611749,0,0,0,23.9596002366808,0,10.5046664418244,0,13.1274425792694,0,0,0,14.7572115975865,0,11.7652322735105,0,0,0,8.29244505374803,0,0,0,0,0,0,18.5031726675214,0,16.4735871228305,0,20.6634567270676,0,26.6786461688926,0,0,0,0,0,61.6812047958374,96.5897979736328,37.4727890595146,10.4976367184658,23.5085191726685,16.8735758013265,0,0
0,0,0,10.7025775909424,0,0,0,0,0,11.9334784424947,0,0,0,3.42451659838359,0,9.58942931890488,69.525520324707,6.53037786483765,26.4815138641157,0,0,0,63.8820877075195,16.102303254086,0,0,0,0,0,0,0,0,0,0,49.5435104370117,57.8073768615723,0,21.208301098116,47.2945003509521,52.3622880299886,0,21.2401210130811,56.8569984436035,0,0,45.4160440989903,0,45.1125602722168,0,11.743259602096,0,0,0,0,0,11.9301862522047,0,6.41300758581895,0,4.74375744019785,0,6.4405303548594,0,0,0,0,16.377462482696,47.3714599609375,11.6851814190547,0,12.6524858619808,0,24.5821839374678,0,0,0,0,0,42.7006968089512,0,24.8651213411425,47.0288696289062,13.6769316112417,21.9585855946396,15.7760583497099,63.8263702392578,0
7.66722543691767,0,0,0,11.0137337961712,0,0,0,7.32792403499285,0,0,0,0,0,10.4002330720425,0,0,0,0,0,0,0,0,0,29.5676898956299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.664625676473,0,0,0,15.2508474349976,0,4.61139530566201,0,12.3821518242359,0,0,0,14.5182901558123,0,5.90035743778255,0,4.00252485275269,0,8.25520326810725,0,0,0,0,0,0,27.553378423055,0,27.5996856689453,0,32.5007403237479,0,32.7493518829346,0,0,0,0,134.440338134766,0,0,0,9.85514425929589,17.1766968557279,10.4396639664968,0,0
0,10.7025775909424,0,0,0,8.21325719040052,0,0,0,11.8798735171189,0,0,0,0,0,10.0073587449166,0,0,0,9.80803084373474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88585374666297,0,70.9788513183594,0,40.6477149160285,0,34.6950260040175,38.7441139221191,0,0,40.2445234680176,0,55.3464584350586,0,33.7377994401114,0,14.7828192975786,0,0,0,13.3921473552364,0,4.83942685127258,0,7.09355180028459,0,7.58391919697838,10.7072143554688,0,0,0,0,0,0,0,0,0,50.4274272918701,0,0,0,0,0,37.8067127863566,0,0,0,16.6536843237812,18.7158966407776,10.3220256577702,0,0
14.1091519193687,0,11.0137337961712,0,0,0,2.80493060747782,0,5.28637508153915,0,0,0,0,0,5.44720619622572,0,0,0,0,0,8.36231769884334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59416144192219,0,0,0,0,0,46.1778150285993,0,0,0,0,0,11.8131665836681,0,3.28925827435085,0,2.73795104026794,0,9.77230035874151,0,9.14307542671835,0,7.02889681416889,0,7.44115591482683,0,0,8.97148051212743,0,0,0,34.9671560014997,0,0,0,39.4866461753845,0,40.3948832920619,0,0,0,0,0,5.55557772091457,0,48.6506805419922,3.47030921691173,5.79216855764389,6.24901857290949,0,0
0,0,0,8.21325719040052,0,0,0,3.37494961420695,0,3.89962169486032,0,6.43518037796021,0,0,0,17.7175322450124,0,0,0,5.36330468654633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42420602462452,0,0,0,19.2753970406272,0,47.7165781656901,0,0,0,0,0,0,0,13.6318016052246,0,4.60032983877326,0,3.20390993356705,0,6.81367456250721,0,6.24719948768616,0,14.2290219823519,0,16.505657968067,6.57194413457598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6352839205,0,0,0,3.60008383078561,6.30302044801545,8.68989612162113,0,0
0,0,0,0,2.80493060747782,0,0,0,0,0,0,0,3.65617236495018,0,0,0,0,0,0,0,12.2762497559838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41701292991638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98259942459338,0,0,0,11.4217012804865,0,7.08397888031203,0,0,0,0,16.355380821228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40342563040116,2.8244739373525,3.02570715817538,0,0
0,0,0,0,0,3.37494961420695,0,0,0,0,0,3.91338765621185,0,0,0,0,0,0,0,3.55438996616163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74761557579041,0,0,0,2.75129723548889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95946314599779,2.87884048492678,0,0,0
14.7310047390264,0,7.32792403499285,0,5.28637508153915,0,0,0,0,71.1119155883789,0,0,0,0,5.75650425788459,80.3888549804688,7.36185523721038,51.6816101074219,10.4141541673587,0,0,0,0,63.2108497619629,9.13485312899627,0,10.0649932116678,0,0,0,0,0,0,0,0,96.7542190551758,54.4497487921464,47.551326751709,16.4749472887915,0,31.0894673665365,37.1149291992188,16.8545446925693,0,0,0,32.8229549952916,0,17.2081223726273,0,8.78175499041875,0,0,0,5.35220815464268,62.7184982299805,11.1362477090624,0,0,0,9.38158794538474,69.2725219726562,0,0,70.603645324707,0,58.5317306518555,8.25852666030059,0,10.2439322471619,0,19.3961240835864,0,22.7931068476745,0,0,0,0,0,48.3587697681628,48.2249755859375,21.5090018577382,7.52817931752416,8.51239071465404,21.9433071054134,0,9.04935169219971
0,11.9334784424947,0,11.8798735171189,0,3.89962169486032,0,0,71.1119155883789,0,0,0,0,0,0,7.27990957621102,35.7232181549072,13.6591181089712,11.2889655160904,0,0,0,63.4683570861816,9.36968065474344,64.2311637878418,0,0,0,0,0,0,0,0,0,0,62.9360605541028,0,26.3123456637065,52.1277729988098,45.933515921883,80.6266937255859,22.9141680921703,69.8494243621826,0,0,54.1558303833008,98.4480361938477,0,0,31.1699606372464,0,18.777912457784,0,0,81.1803970336914,6.54921121040857,0,14.6847608967831,0,19.9601907730103,0,7.82382468824033,0,0,0,56.5234921773275,12.0970200352583,54.5462348937988,13.4834247231483,0,30.2016415990385,0,28.0598509883153,0,0,0,0,0,52.062042038162,0,31.8853785955361,54.4569192613874,8.79693334191906,17.9447833609908,26.6744894209625,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.91139299213733,0,0,0,0,0,0,0,5.89678171611725,0,0,0,0,0,0,0,5.91580718442013,0,3.5792857915163,0,0,0,0,0,4.8901692728811,0,4.54335419700448,0,0,0,0,0,0,0,0,0,0,0,0,0,2.734130859375,0,0,0,4.71552847549617,0,5.50758948796232,0,0,0,0,15.1018851598104,0,0,0,0,0,0,0,10.1582470017095,0,6.48139160646583,0,0,0,0,0,6.44644167790046,0,19.7861870129903,3.32767132350377,0,17.8410409780649,0,0
0,0,0,0,0,6.43518037796021,0,3.91338765621185,0,0,0,0,0,3.90361561541568,0,12.4309158325195,0,0,0,3.13028826973318,0,0,0,0,0,0,0,4.37082038290514,0,5.20668410091865,0,0,0,0,0,4.07720399989083,0,4.79196295921619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47407576060892,0,7.96535852977208,0,11.7490844726562,7.80538607993216,0,0,0,0,0,0,0,2.95409488677979,0,4.07625356473421,0,0,0,0,0,5.99151293797927,0,5.08698400855064,0,3.17086506023836,4.61009599367778,2.95195865631104,0,0
0,0,0,0,0,0,3.65617236495018,0,0,0,5.91139299213733,0,0,0,9.88776111602783,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01353336970011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79907646179199,0,0,0,9.00705441332752,0,3.63408880421285,0,7.24482568105062,0,0,0,0,0,0,0,0,0,0,10.0535936912933,0,12.8347754932585,0,0,0,0,0,0,0,0,3.13754062233744,3.86154026626259,0,0,0
0,3.42451659838359,0,0,0,0,0,0,0,0,0,3.90361561541568,0,0,0,3.21185786940835,0,0,63.5438766479492,0,0,0,0,0,0,0,0,4.4481102740511,0,0,0,0,0,0,0,0,0,25.2853559766497,54.0257987976074,61.6717805862427,0,48.7156467437744,0,0,0,63.6607284545898,0,0,0,24.8652170414016,0,0,0,0,0,0,0,3.76213091473247,0,3.45967680311458,0,4.10229472971674,0,0,0,0,0,0,8.99893366244801,0,9.27590894699097,0,23.9123379389445,0,0,0,0,0,0,0,0,52.7698295593262,8.66044016160827,2.93665257961519,25.5434665259193,0,0
8.63706498588158,0,10.4002330720425,0,5.44720619622572,0,0,0,5.75650425788459,0,0,0,9.88776111602783,0,0,0,47.7700309753418,0,0,0,16.4113299051921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2494036356608,0,0,0,40.2736129760742,0,0,0,0,0,11.9756262446024,0,7.16457295417786,0,0,0,8.77093575982487,0,8.97086995255713,0,7.01169072428057,0,4.60824799751128,0,0,15.1941995620728,0,0,0,24.5146481990814,0,8.3723590360369,0,38.6336792839898,0,38.8546536763509,0,0,0,0,0,71.4494552612305,0,0,3.77072834374377,4.1946009781401,25.1195929233844,0,0
0,9.58942931890488,0,10.0073587449166,0,17.7175322450124,0,0,80.3888549804688,7.27990957621102,0,12.4309158325195,0,3.21185786940835,0,0,0,0,49.8622550964355,19.3577919006348,0,0,66.4343795776367,3.15969252586365,0,3.79002118110657,0,0,0,0,0,0,0,0,0,60.4873294830322,0,27.8958012898763,52.8824601606889,58.1235718360314,0,39.5460451328202,0,0,0,49.4922243754069,0,66.3101196289062,56.3560791015625,14.3212785943445,0,3.50826653567227,0,0,0,15.1667941680321,0,9.40300954798217,0,4.64536966997034,0,4.02999757197725,17.0049807230632,0,0,0,30.6958950360616,56.9462776184082,6.29758615493774,0,21.6942745685577,0,37.3236132401686,0,0,0,0,0,58.5923399925232,0,41.4760248184204,49.0483927726746,11.2607003223798,30.9631148444282,27.2121758631852,0,0
24.4470945994059,69.525520324707,0,0,0,0,0,0,7.36185523721038,35.7232181549072,0,0,0,0,47.7700309753418,0,0,19.5004512525807,20.3969474327813,0,0,0,3.61022401196616,0,2.95119750088659,0,3.7837021256748,0,0,0,0,0,0,0,0,93.6683095296224,87.1945817029035,104.390159606934,101.269706726074,75.8456739342731,67.36496534103,58.9917110679424,53.6506292095224,0,0,61.8210805257161,64.9906629162695,0,66.4176559448242,0,0,0,0,0,6.08392319959753,57.0167503356934,0,0,0,0,0,0,0,61.3374500274658,0,2.95419979095459,60.5065167744954,0,0,0,0,34.6042782919748,69.5617297860079,35.8803412914276,0,0,0,0,88.1840149123093,75.0833227494184,74.6289595090426,47.1456826527913,11.2569371647602,11.8057414672171,59.9268111969267,49.745288848877,52.0921281178792
67.2389742533366,6.53037786483765,0,0,0,0,0,0,51.6816101074219,13.6591181089712,0,0,0,0,0,0,19.5004512525807,0,21.2061913788141,0,0,3.3074178850496,0,2.9865471124649,0,2.91238650594439,0,0,0,0,0,0,0,0,0,76.8572128491524,91.4032776355743,83.1803830464681,0,54.8338465763972,74.3634915351868,37.7468427070831,62.9691203905189,0,0,43.6742297808329,71.0560419718424,0,0,90.1537653605143,0,0,0,0,49.8020992279053,35.734028679984,0,69.4812393188477,0,0,0,2.74759829044342,96.9911117553711,0,0,0,0,0,4.89359615908729,0,46.0126950400216,62.8214025497437,48.009648506458,75.2852104187012,0,0,0,0,64.163328591515,85.2812841992045,56.1498300405649,88.8953905105591,12.6273532322687,10.0171886711701,59.1304399967194,49.5971908569336,66.1910190582275
32.2264113590635,26.4815138641157,0,0,0,0,0,0,10.4141541673587,11.2889655160904,0,0,0,63.5438766479492,0,49.8622550964355,20.3969474327813,21.2061913788141,0,0,0,0,0,38.9348473548889,0,0,0,0,0,0,0,0,0,59.4936637878418,0,72.3589722992944,65.1197663373488,66.7930089165183,60.8258607046945,48.7510037149243,43.683785539407,26.996837233139,20.4975491273698,0,0,36.6768952803178,39.2389765634587,0,45.3629333789532,42.2977039630596,0,0,0,0,13.1237121464913,24.2920059053986,0,38.1060543060303,0,0,81.1515731811523,0,98.3157424926758,65.9778741200765,0,0,37.2158941268921,23.8351149029202,0,34.3638639450073,40.4822285136238,34.4462278614873,42.9328557872926,35.9530523088243,0,0,0,0,55.4423072220601,52.4049068942214,51.3864883826761,46.6703122896166,13.7741437679635,26.1237120415754,37.3814710654497,30.4727104504903,24.1793804168701
0,0,0,9.80803084373474,0,5.36330468654633,0,3.55438996616163,0,0,0,3.13028826973318,0,0,0,19.3577919006348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95091941586985,0,4.78670425463449,0,0,0,0,0,0,0,6.53750628232956,0,0,0,0,0,0,0,0,0,0,0,4.46825091632796,0,16.9636945724487,0,18.3345108032227,5.82103747006028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60449896472515,0,9.36317435432883,0,3.93571673170493,0,5.19572263124929,0,0
