0,0,0.189187432221464,0,0,0,0,0,0.158645703518478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321765407919884,0,0,0,0,0,0.18909391701518,0,0,0,0,0,0.151152031120805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269625738501073,0,0.308208580110587,0,0
0,0,0,0.280901154728381,0,0,0,0,0,0.206585086618939,0,0,0,0,0,0.232263281941414,0.379779357176561,0.403031172174396,0.40284309067108,0,0,0,0,0.259638740998857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444914162158966,0,0.383361910910983,0,0,0,0.452665996166968,0,0,0,0.245557139510981,0,0,0,0,0,0.217421609293669,0,0,0,0,0,0.21540243178606,0,0,0,0,0.284111964933831,0,0,0,0,0,0,0,0,0,0,0,0.470085992895324,0,0,0,0.304335511815447,0,0.343200234314763,0,0
0.189187432221464,0,0,0,0.172235124309858,0,0,0,0.166097830838566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221893327512655,0,0,0,0,0,0.343796517361294,0,0,0,0.21421096722285,0,0.183399517920392,0,0.206754624997218,0,0,0,0.170173280506023,0,0.213964469730854,0,0.206019019087156,0,0.205754697322845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233633414181796,0,0.312545329332352,0.245055336722406,0,0.238668413770696,0,0
0,0.280901154728381,0,0,0,0.195568764032863,0,0,0,0.186084708599287,0,0,0,0,0,0,0,0,0,0.267784162114064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244368258118629,0,0,0,0,0,0,0,0,0,0.433906892935435,0,0,0,0.195681815966964,0,0.202403305823023,0,0,0,0.18726877442428,0,0.234856033741042,0,0.217190718899171,0,0.194229019184907,0.299120128154755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45202841758728,0,0,0,0.226903377180713,0,0.283077805316535,0,0
0,0,0.172235124309858,0,0,0,0.129255369305611,0,0.169283569003772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202512618568208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24026203652223,0,0,0,0.173004591039249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21359731895583,0,0,0.171435811128353,0.16002105790026,0.155967651191311,0,0
0,0,0,0.195568764032863,0,0,0,0.165949359536171,0,0.213776725743498,0,0.211405792832375,0,0,0,0,0,0,0,0.225726833655721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199196322821081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219258212420266,0,0,0,0.2528189321359,0,0.248235053978525,0,0.218673341348767,0,0.223177522420883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182272095349164,0.170639393494484,0.162844191592287,0,0
0,0,0,0,0.129255369305611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136965353041887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132372675573125,0.151439562439919,0,0,0
0,0,0,0,0,0.165949359536171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186860513687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137971584498882,0,0,0,0
0.158645703518478,0,0.166097830838566,0,0.169283569003772,0,0,0,0,0,0,0,0,0,0,0,0.206322115930644,0,0,0,0,0,0,0,0.269675253467126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267696214137792,0,0,0,0.237806735629285,0,0,0,0,0,0.351993548018592,0,0,0,0,0,0.242992661774317,0,0,0,0,0,0,0,0,0,0,0,0,0.201103245510774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326966339306866,0.241199986796573,0,0.298798789396077,0,0.264566175256457
0,0.206585086618939,0,0.186084708599287,0,0.213776725743498,0,0,0,0,0,0,0,0,0,0.22159036497275,0.251614600419998,0.253728842323131,0,0,0,0,0,0.237273076297895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257073618886166,0,0,0,0.236859558150172,0,0,0,0,0,0,0,0,0,0.19269959628582,0,0,0,0.225085480875176,0,0.138142287731171,0,0,0,0.221468934369653,0,0,0,0,0.338344205398949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308300846408714,0,0.218542342174447,0.16721048951149,0.209791681256282,0,0
