0,0,0.148371806989113,0,0.215120121836662,0,0,0,0.195671353050454,0,0,0,0,0,0,0,0.402715262770653,0.309699594974518,0.365472183495328,0,0.379040330648422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180964171886444,0,0.424937417109807,0.238009229302406,0.257658424096949,0,0,0,0.409563040153848,0,0.179432985186577,0,0,0,0,0,0.170499448974927,0,0.338357464360768,0,0.181367270648479,0,0.159843616187572,0,0,0.327635968724887,0,0,0,0,0,0,0,0,0,0.368476778268814,0,0,0,0,0,0.437946611765734,0,0.439356895784537,0.335887144344884,0,0.395678184560088,0,0.324913102388382
0,0,0,0.211575843748592,0,0,0,0,0,0.122589225410868,0,0,0,0,0,0,0,0,0.27745658159256,0,0,0,0,0.16004179418087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279296725988388,0,0.286151089538487,0.291615791618824,0,0,0,0,0,0,0.211891040818332,0,0,0,0,0,0.118226623861119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312783539295197,0,0,0,0,0,0.392680794000626,0,0,0,0.217705313044672,0.322986954450607,0.249512918755016,0,0
0.148371806989113,0,0,0,0.135096555539206,0,0,0,0.173476078264091,0,0,0,0,0,0,0,0.283330336213112,0.246483713388443,0.2650961835276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260852716863155,0.248099082708359,0.229831203818321,0.261614964008331,0.278957891193303,0.278017189674559,0,0.256789611918586,0,0.326513078972334,0,0.204832274094224,0,0.155900686979294,0,0,0,0.135681816348524,0,0.238491609747559,0,0.220597008864085,0,0.135835766792297,0,0,0.205170248661722,0,0,0,0,0,0,0,0,0,0.306352677444617,0,0,0,0,0.345713049173355,0.368262826800346,0,0.313754417002201,0.266784647100457,0.234699775775274,0.296462067260776,0,0.274638506499204
0,0.211575843748592,0,0,0,0.191860170478201,0,0,0,0.158980586035277,0,0.288476962110271,0,0,0,0,0.251807868480682,0.262397885322571,0.239605260583071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201800476345751,0.23441732781274,0,0,0.256523781743917,0,0.289724782437636,0.260561223328114,0.2601223513484,0,0.254827078093182,0,0,0.271988749504089,0.250151331004658,0,0.20856739638378,0,0,0,0.150185938324428,0,0.261504829375062,0,0.258521468416462,0,0.221696823067272,0.257851004600525,0,0,0,0,0,0,0,0,0,0.276024990268713,0,0,0,0,0,0.250799038120218,0,0.304497048258781,0,0.205037106866014,0.26031261392228,0.245328250977847,0.246138339241346,0
0.215120121836662,0,0.135096555539206,0,0,0,0,0,0.151775616620268,0,0,0,0,0,0.159415915608406,0,0,0,0.221727540095647,0,0.179475273232202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177713337871763,0,0,0,0.225131448358297,0,0.270900069957688,0,0.241557016968727,0,0.222390435636044,0,0.204084399259753,0,0.190064452275946,0,0,0,0.151407070457935,0,0.190411365167661,0,0.168746369389387,0,0.147927974941938,0,0,0.24121997824737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217904726533513,0,0.236186981201172,0.181132406481272,0.183804593980312,0.190861524381446,0,0
0,0,0,0.191860170478201,0,0,0,0,0,0.141401223838329,0,0.199125974873702,0,0,0,0,0.226071715354919,0,0,0.212032527816812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188137855700084,0.216612427433332,0,0,0.212517991662025,0,0.244401648853506,0.264570206403732,0.241381615400314,0,0.246111065149307,0,0,0,0.226221486363771,0,0.214963954692679,0,0,0,0.146705940365791,0,0.205088729349275,0,0,0,0,0.240614437976399,0,0,0,0,0,0,0,0,0,0.259701377966187,0,0,0,0,0,0.237504849210382,0,0.316749811172485,0,0.181891656809985,0.172070698040288,0.241375079524501,0,0
0,0,0,0,0,0,0,0,0,0,0.244055911898613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251594605993052,0,0,0,0.193031285703182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146827568610509,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.215586428745435,0,0,0,0,0,0,0,0.111472016157106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141868132935918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187664034643344,0,0,0,0.214600592773212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14110412102106,0.171589432178803,0,0,0
0.195671353050454,0,0.173476078264091,0,0.151775616620268,0,0,0,0,0,0,0,0,0,0.1424283015728,0,0.174427778736965,0.18070941666762,0.252464034408331,0,0,0,0,0,0.310775622725487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27808892973248,0,0,0.215770453214645,0.200382013231108,0,0,0,0,0,0.162975093349814,0,0.155792777819082,0,0,0,0.183338910616531,0,0.176921725273132,0,0.158003839850426,0,0.160248357802629,0,0,0.305639870464802,0,0,0,0,0,0.110544712841511,0,0,0,0,0,0,0,0,0,0.486155077815056,0,0.318810978200701,0.198468297545059,0,0.175163542190867,0,0
0,0.122589225410868,0,0.158980586035277,0,0.141401223838329,0,0,0,0,0,0,0,0,0,0.162457128082003,0.152208462357521,0.153470286551644,0.324082046747208,0,0,0,0,0.183150514703372,0,0.160490560634383,0,0,0,0,0,0,0,0,0,0.214943677186966,0.231178961694241,0.200025549304954,0,0,0,0.181009852801353,0.260960470885038,0,0,0.189892187714577,0,0.229131922125816,0,0.1941317088902,0,0.170443475246429,0,0,0,0.198832452660368,0,0.246296433111032,0,0,0,0.185994666814804,0,0,0,0,0.214071149627368,0,0,0,0,0,0.259911259015401,0,0,0,0,0,0.230401903390884,0,0.211016255120436,0,0.176945655220702,0.191379408379203,0.208434515852269,0.227836277335882,0
0,0,0,0,0,0,0.244055911898613,0,0,0,0,0,0.132653763165345,0,0,0,0,0,0,0,0.133508871582271,0,0,0,0,0,0,0,0.126290653645992,0,0.174776077270508,0,0,0,0,0,0.142047546136735,0,0.136303369625258,0,0,0,0,0,0,0,0,0,0,0,0.266170266655184,0,0.184685132569737,0,0,0,0.183294574704466,0,0.220702164702945,0,0,0,0,0.166282431753439,0,0,0,0,0,0,0,0.12533619068563,0,0,0,0,0,0,0,0.130876774589221,0,0.145644849656444,0.13610276118008,0.150106730037614,0.189508460462093,0,0
0,0,0,0.288476962110271,0,0.199125974873702,0,0.215586428745435,0,0,0,0,0,0.132915888255908,0,0,0,0,0,0.123805969015702,0,0,0,0,0,0,0,0.131605004888892,0,0.140704089711452,0,0,0,0,0,0.138119004121641,0,0.137003864663152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241562003699633,0,0.194594785571098,0,0,0,0.195679502476246,0,0.151332192723313,0,0,0.130425801009617,0,0,0,0,0,0,0,0.145501026146093,0,0.15177942895227,0,0,0,0,0,0,0,0.142626687352146,0,0.150298036706908,0,0.364684424721278,0,0
0,0,0,0,0,0,0,0,0,0,0.132653763165345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130455747246742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167471783028709,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.132915888255908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162036842876865,0,0.152610149891937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155718732298466,0.234823075433572,0,0,0
0,0,0,0,0.159415915608406,0,0,0,0.1424283015728,0,0,0,0,0,0,0,0.172534125298262,0,0,0,0,0,0,0,0,0,0,0,0.11697381734848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148553609848022,0,0.163649526238441,0,0,0,0.145216032862663,0,0,0,0.119916712865233,0,0.171753354370594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173332563184235,0.18278611600399,0,0,0
0,0,0,0,0,0,0,0,0,0.162457128082003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146198106308778,0,0,0,0,0,0.203746714762279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131771031331706,0,0,0,0
0.402715262770653,0,0.283330336213112,0.251807868480682,0,0.226071715354919,0,0,0.174427778736965,0.152208462357521,0,0,0,0,0.172534125298262,0,0,0.159042380108134,0.245346709013457,0,0.352827399969101,0,0.120021225218355,0.157396733760834,0.136493593454361,0,0.136089319068025,0,0.113061051815748,0,0,0,0,0,0,0,0,0,0,0.287234710013799,0.314726614894775,0.246998127853429,0.239195776522351,0.242139894228715,0.251938382784526,0.2831138928986,0.295017949454316,0,0.246650397777557,0,0,0,0,0,0,0,0.294699706440049,0.274531843761603,0,0,0.170605501532555,0,0.226914063096046,0.266302245145752,0,0.148222766816616,0,0,0,0.110203388546194,0,0,0.281219909588496,0.281955271959305,0,0,0,0,0.332181065697824,0.366535750442538,0.315919327385285,0.363973712282521,0.204528527312899,0.167632194878408,0.304471166287208,0.226589194670015,0.241229614806831
0.309699594974518,0,0.246483713388443,0.262397885322571,0,0,0,0,0.18070941666762,0.153470286551644,0,0,0,0,0,0,0.159042380108134,0,0.260527749011019,0,0.268588542938232,0.139150491756637,0,0.132933601413084,0,0.133804342303521,0.185195079445839,0.122812317684293,0,0,0,0,0,0,0,0,0,0,0,0.297454886470246,0.284551451355219,0.253282050740846,0.239963161945343,0.254775964468718,0.236020327760623,0.270047411976153,0.274171297778626,0,0,0,0,0,0,0,0,0,0.261204913258553,0.306932959705591,0,0,0,0,0.25720402598381,0.269084882878122,0,0,0,0,0,0,0,0,0.288798425878797,0,0,0,0,0,0.333538114105552,0.317683573812246,0.330972493357129,0.313481703400612,0.185947494107473,0.17074564702062,0.288952624922769,0.241158307549801,0.229519860709415
0.365472183495328,0.27745658159256,0.2650961835276,0.239605260583071,0.221727540095647,0,0,0,0.252464034408331,0.324082046747208,0,0,0,0,0,0,0.245346709013457,0.260527749011019,0,0,0.334744986891747,0,0,0,0,0,0.228401973843575,0,0,0,0,0,0,0,0,0,0,0,0,0.33759640887751,0.320144403241408,0.231748309861423,0.196238389078546,0.22510556157293,0.210814239785952,0.333644354399926,0.331611964055616,0,0.240344732999802,0.228421295682589,0,0.222062607606252,0,0,0,0.238384991884232,0.285924328987797,0.3134528636693,0.244104042649269,0,0,0,0.268128518353809,0.268063055767008,0,0,0,0,0,0,0,0,0.313208829342051,0.318393928664071,0,0,0,0,0.402416346810637,0.407149328922524,0.391134534439031,0.373118583770359,0.217470263848149,0.215722072786755,0.327121743046019,0.209903216825522,0.220517972073818
0,0,0,0,0,0.212032527816812,0,0.111472016157106,0,0,0,0.123805969015702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16354763507843,0,0,0,0,0,0.165908119552075,0.201516941189766,0.145981952548027,0,0.196026280522346,0,0,0,0,0,0.140220977862676,0,0,0,0,0,0.285225933790207,0,0,0,0,0,0.163300606821265,0,0,0,0,0.182677037891027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209103997392154,0,0,0,0.180607281139794,0.231832855859318,0.185567240479966,0,0
0.379040330648422,0,0,0,0.179475273232202,0,0,0,0,0,0.133508871582271,0,0,0,0,0,0.352827399969101,0.268588542938232,0.334744986891747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179845379751946,0,0.13292423484184,0,0.230328135192394,0,0.248945385217667,0,0,0,0.212364491036064,0,0.237657690048218,0,0.169651920596759,0,0.18006143612521,0,0,0,0.216969247278455,0,0,0,0,0,0,0.243330709564172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179158978498803,0,0.320715235339271,0.184514558950409,0.215027064085007,0.279553927654444,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139150491756637,0,0,0,0,0.106481463861426,0.133028202420496,0,0.214975440076419,0,0.139612192490903,0,0,0,0,0,0,0,0,0,0.216796450810427,0,0,0,0,0,0,0,0,0,0,0,0.45582340657711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162997478142886,0.0955627905204892,0.171489502151858,0,0.250958189016504,0,0.165751287606187,0,0,0,0,0,0,0,0,0,0.291508154493328,0,0.132695597656768,0.185867389664054,0.544369995594025,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120021225218355,0,0,0,0,0.106481463861426,0,0,0.135176981889432,0,0,0,0.151267333488379,0,0,0,0,0,0,0,0,0,0.164598319390084,0,0,0,0,0,0,0,0,0,0.275727255208671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117683611810207,0.166243798014327,0,0.194309351825385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214966294776022,0.13517686545895,0.209953941404819,0.243156636754672,0,0
0,0.16004179418087,0,0,0,0,0,0,0,0.183150514703372,0,0,0,0,0,0,0.157396733760834,0.132933601413084,0,0,0,0.133028202420496,0,0,0,0.157055604483998,0,0,0,0,0,0,0,0,0,0,0,0.167270577537852,0,0,0,0.202930322786172,0.318047845363617,0,0,0,0,0.340472370386124,0,0,0,0,0,0,0,0.201465140410404,0,0,0,0,0,0,0,0,0.124323209239678,0,0.1599578520255,0,0.166158995997738,0,0,0,0,0,0,0,0,0,0,0,0.205216086252071,0,0.14790883039122,0.173260718584061,0.170105910860002,0,0
