0,0,0.201148893861544,0,0.190149441361427,0,0,0,0.153922150324055,0,0,0,0,0,0,0,0.290969952940941,0.284087280432383,0.248549121831145,0,0.411598145961761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470795303583145,0,0.202767270306746,0,0.408403421441714,0,0.283164853162139,0,0,0,0.301440596580505,0,0.229768342886515,0,0,0,0,0,0.138702357107753,0,0.286667467732179,0,0,0,0,0,0,0.369649381899252,0,0,0,0,0,0,0,0,0,0.297025476892789,0,0,0,0,0,0.441803348064423,0,0.479181885719299,0.251642522120836,0.319582253694534,0.327106868235492,0,0.232244548698266
0,0,0,0.180144801436858,0,0,0,0,0,0.176671311465221,0,0,0,0,0,0.163287330418825,0,0.312598943710327,0.285174085347502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346691116690636,0,0,0,0.390644397834937,0,0.315347989438144,0,0,0,0.282115623354912,0,0,0,0.157984841973163,0,0,0,0,0,0.193723999752254,0,0.149205699563026,0,0,0,0.206553972034312,0.235472813248634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405820635546531,0,0.410671010613441,0,0.158911179218973,0,0.180338799543337,0,0
0.201148893861544,0,0,0,0.183721341507536,0,0,0,0.226938823739824,0,0,0,0,0,0.249980379428182,0,0,0,0.253794699907303,0,0.177026137709618,0,0,0,0.203855752944946,0,0,0,0,0,0,0,0,0,0,0,0.238157449024064,0,0.244033560156822,0.257383286952972,0.246471692125003,0,0.270271869142199,0,0,0,0.267072787476798,0.263046469200741,0.227690281289997,0,0.229062155125633,0,0,0,0.232267012974553,0,0.259124726665263,0,0,0,0.215239566476906,0,0,0.270414501428604,0,0,0,0,0,0,0,0.265339568257332,0,0.26879869330497,0,0,0,0,0.288725346326828,0.278997030109167,0,0.322473645210266,0.26629294900151,0.30500316619873,0.255876767801718,0,0.26215735077858
0,0.180144801436858,0,0,0,0.213930864395066,0,0,0,0.161967669748053,0,0.274638655094,0,0,0,0,0.247517541050911,0.270159192383289,0.248447095354398,0.277154611689704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110453177243471,0,0,0,0.284048901761279,0,0.266041823914127,0.257932963825407,0.22237241268158,0,0.227195325844428,0.270759046077728,0.273932601724352,0.25622133566783,0.223679772172219,0,0.213596343395099,0,0,0,0.151986229888819,0,0.257301755920569,0,0.181391206052568,0,0,0.240611200531324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339486402273178,0.294150829315186,0.308180069923401,0,0.182552884500297,0.293027929961681,0.20945648334142,0.255829578951785,0
0.190149441361427,0,0.183721341507536,0,0,0,0,0,0.196500919759274,0,0,0,0,0,0,0,0,0,0.275119602680206,0,0.177288358410199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23076694086194,0,0,0,0,0,0.245158744709832,0,0,0,0.217107772827148,0,0.237657749227115,0,0.199713189154863,0,0,0,0,0,0.231267429888248,0,0,0,0.259205847978592,0,0,0,0,0,0,0,0,0,0,0,0,0.233508095145226,0,0,0,0,0,0.231089890003204,0,0,0.200161955654621,0.22276654591163,0.206015393551853,0,0
0,0,0,0.213930864395066,0,0,0,0.153068578243256,0,0.130216939922641,0,0.264225050806999,0,0,0,0.130108856596053,0,0,0.30636128783226,0.195594718374273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207747314782704,0,0,0,0.233639270067215,0,0.247475282504008,0.23927658200264,0,0,0.227092166741689,0,0.281200736761093,0,0.254185177777943,0,0.177395690828562,0,0.157821287711461,0,0.206702437251806,0,0.271718169961657,0,0,0,0.148425135451059,0.192183982166979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227944670753046,0,0,0,0.16709012130466,0,0.225367489449204,0.27312234044075,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153976306319237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205340131110436,0,0.192063988293292,0,0,0,0.196678136076246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153607840339343,0.151670761406422,0,0,0
0,0,0,0,0,0.153068578243256,0,0,0,0,0,0.177036997463022,0,0,0,0,0,0,0,0.15309740934107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176177396856505,0,0.18139940987593,0,0,0,0.182288107772668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168143629199929,0,0,0,0
0.153922150324055,0,0.226938823739824,0,0.196500919759274,0,0,0,0,0,0,0,0,0,0.127978971264526,0,0.148897693625518,0,0.280127267042796,0,0,0,0,0,0.205915088341995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218460723757744,0,0.247711390256882,0,0.25113780244633,0,0,0,0.241815174371004,0,0.186065318080985,0,0,0,0,0,0.171892814950584,0,0.281424126826053,0,0.263896906748414,0,0.171516831964254,0,0,0,0,0,0,0.233081984249028,0,0,0,0,0,0.273550311724345,0,0,0,0,0.251672983169556,0.33221672475338,0,0.220727682965142,0.16161608850092,0.155063393460803,0.208611199783312,0.220079690217972,0
0,0.176671311465221,0,0.161967669748053,0,0.130216939922641,0,0,0,0,0,0.271803468465805,0,0,0,0.149049043343656,0,0.216505043829481,0,0,0,0,0,0.332202392319838,0,0.151093512773514,0,0,0,0,0,0,0,0,0,0,0,0.247180195314657,0,0.265317738056183,0,0.221754202857996,0.265018258243799,0,0,0.225320257246494,0,0,0.238689735531807,0.215897538944295,0,0.147815505809644,0,0,0,0.215101572014034,0,0.239147752523422,0,0,0,0.158573527967838,0,0,0,0,0.141112085431814,0,0,0,0,0,0,0,0,0,0,0,0.282093018293381,0,0.196640440668815,0,0.175682344917385,0,0.25730601608497,0.24320812523365,0
