0,0,22.3789978027344,0,15.9919452667236,0,0,0,4.92876418777134,0,0,0,0,0,4.64248085021973,0,8.89751029014587,0,13.2233411845039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2082511901855,0,15.2999892031893,0,0,0,12.4188480377197,0,6.16523646663975,0,16.7829896291097,0,0,0,3.9647572314153,0,0,0,0,0,5.46405274971672,0,0,0,0,0,0,0,0,3.4367667833964,0,0,0,0,0,0,0,0,0,35.6754285812378,0,0,9.88450422720476,0,13.1060607216575,0,69.3997344970703
0,0,0,8.02035253445307,0,0,0,0,0,7.57413598210358,0,0,0,0,0,5.46929059709821,0,0,13.7965031095913,0,0,0,0,11.5842191201669,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9515371322632,0,42.9816570281982,53.0226573944092,15.5222192334487,0,0,0,0,45.6771297454834,0,0,7.12263630754579,0,0,0,0,0,6.64821435241739,0,17.7428956031799,0,0,0,5.37801866645292,0,61.7846527099609,0,0,4.13500331234686,0,0,0,0,0,0,0,0,0,0,0,0,57.3909034729004,28.4300842285156,0,10.0130060605354,0,14.2202931783085,0,41.7729606628418
22.3789978027344,0,0,58.6853271484375,0,0,0,0,8.94943406184514,0,0,0,0,0,0,0,54.6633224487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4348987851824,67.3045291900635,26.1827258692578,0,0,51.3176441192627,31.9225597381592,0,35.2044564952021,90.8887481689453,8.89772990319581,0,0,0,0,0,25.7139615730421,73.1431884765625,6.12221654256185,0,7.324466475734,0,0,25.3167751312256,0,0,0,0,0,0,0,0,0,29.6443814364347,0,0,0,0,0,51.3168811798096,0,33.5045890808105,29.3996753077353,21.4858983357747,26.6141318250483,0,19.8844945040616
0,8.02035253445307,58.6853271484375,0,0,8.76492079761293,0,0,0,18.4289598817175,0,0,0,0,0,4.65098730723063,98.0171783447266,67.759651184082,22.4627734964544,6.95717620849609,0,0,0,24.9170276641846,0,0,0,0,0,0,0,0,0,0,0,18.0886859893799,0,33.0995826721191,0,36.7788535817464,44.7106946309408,37.5010396029572,57.9865139552525,0,0,31.6919308944985,41.4848664252313,0,36.278751373291,18.1561896244105,67.897580464681,6.34561516071417,0,0,0,4.15422102161076,64.0266624450684,25.725097003736,0,3.33275789480943,0,4.74787371825582,46.4194208780924,55.3661422729492,0,0,81.9779586791992,0,0,0,0,0,30.943359375,70.3875045776367,0,0,0,0,52.162144574252,86.3758799235026,56.3862543106079,0,21.2606168752179,26.7423324584961,24.6500439989457,19.0793611526489,64.7104339599609
15.9919452667236,0,0,0,0,0,3.1033279129437,0,5.83870087623596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5411529541016,79.4034957885742,56.9377555847168,0,0,0,0,0,0,0,4.56370740722526,0,0,0,11.8144092559814,0,17.3268163204193,0,0,0,0,0,0,16.0922832489014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3818171646284,0,13.8261453291949,0,0
0,0,0,8.76492079761293,0,0,0,2.94840804735819,0,3.05151468515396,0,0,0,0,0,0,0,0,0,2.95338487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1272144317627,0,49.8847103118896,0,0,0,0,0,0,0,0,0,4.18097571877037,0,3.2990601460139,0,0,0,4.46277245283127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69682594186045,6.19609192439488,8.61235375476606,0,0
0,0,0,0,3.1033279129437,0,0,0,0,0,3.240953485171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81526725075462,0,0,0,5.37273694436942,0,0,0,0,0,0,8.38640508055687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16130468559265,0,0,0,0
0,0,0,0,0,2.94840804735819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95316779613495,0,3.07272296481662,0,0,0,2.74870610237122,0,3.32049134882485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7309205532074,0,0,0,0
4.92876418777134,0,8.94943406184514,0,5.83870087623596,0,0,0,0,0,0,0,0,0,3.31753296984567,0,3.23668630917867,0,4.05106454425388,0,0,0,0,0,3.99072072399196,0,3.60927302837372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03750994500149,0,0,0,0,0,3.08467184503873,0,7.4133419381441,0,0,0,4.50740764556675,0,26.0588655471802,0,0,0,3.91474586240413,0,0,0,0,0,0,4.71708709162635,0,3.72697402335502,0,0,0,0,0,0,0,0,0,0,0,3.05304789543152,4.78856424691612,0,6.27080414066576,0,4.97297540307045
0,7.57413598210358,0,18.4289598817175,0,3.05151468515396,0,0,0,0,0,0,0,0,0,4.70229966462548,0,2.92952815123967,14.3575561387198,0,0,0,0,6.97735107329584,0,4.13915333151817,0,0,0,0,0,0,0,20.6275005340576,0,0,0,10.5070728879226,0,0,0,18.3586495637894,95.5035171508789,0,0,0,61.7240142822266,0,0,18.6196864980918,0,4.27241116231031,0,0,0,4.93344668718142,0,21.5989907692219,0,23.9284753799438,0,5.70259125831679,19.9119186401367,0,0,0,6.38135691562972,0,3.48439483120017,0,0,0,0,0,0,0,22.823316192627,0,40.6586443583171,0,13.9917631291631,0,10.0859637314494,5.88759565353394,13.5127814838528,7.08140964508057,0
0,0,0,0,0,0,3.240953485171,0,0,0,0,0,2.89354093869527,0,0,0,0,0,0,0,3.06267730907727,0,0,0,0,0,0,0,0,0,2.71187090873718,0,0,0,0,0,2.94239124229976,0,3.35861139048159,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20796163620487,0,0,0,4.5926634793568,0,2.9585445523262,0,0,0,0,3.92793572866,0,0,0,0,0,0,0,0,0,2.9619551897049,0,0,0,0,0,14.9671274622281,0,3.88466451619122,2.88802447915077,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.93129544355431,0,0,0,0,0,3.06411532331104,0,0,0,0,0,0,0,2.84972274303436,0,4.02419829167394,0,0,0,0,0,3.77466122239037,0,4.10711392816508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65294799548129,0,3.1554763931589,0,0,3.37316393852234,0,0,0,0,0,0,0,0,0,4.62194368798854,0,0,0,0,0,0,0,0,0,3.08678926978,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.89354093869527,0,0,0,2.74651670455933,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38898706436157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23276828229427,0,2.99246576710751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18648803276828,4.36618339709747,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.93129544355431,0,0,0,4.47807671946864,0,0,0,0,0,0,0,0,0,2.85525095462799,0,2.88545950253805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16930970541883,0,4.0839104950428,0,0,0,0,0,0,4.16024883588155,0,2.8857626914978,0,0,0,0,0,0,0,0,0,0,0,3.46669391674154,3.21660218920027,0,0,0
4.64248085021973,0,0,0,0,0,0,0,3.31753296984567,0,0,0,2.74651670455933,0,0,0,6.66722301384071,53.6817226409912,0,0,0,0,0,0,0,0,5.26310229301453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44188621044159,0,4.32033794266837,0,0,0,3.96947877671984,0,0,0,2.87943794177129,0,3.22244988692986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26773538512568,0,0,0,0
0,5.46929059709821,0,4.65098730723063,0,0,0,0,0,4.70229966462548,0,0,0,4.47807671946864,0,0,0,0,0,0,0,0,0,6.59684013326963,0,3.59474096298218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61756438679165,0,0,0,6.54469829223774,0,0,0,0,0,3.74223620953155,0,0,0,0,6.69291547366551,0,3.54926347010063,0,0,0,0,0,0,0,0,0,0,0,27.0003700256348,0,5.35761416201689,4.21758114814758,0,0,0
8.89751029014587,0,54.6633224487305,98.0171783447266,0,0,0,0,3.23668630917867,0,0,0,0,0,6.66722301384071,0,0,22.6143198088194,25.909391052446,0,0,41.7355480194092,11.5134942616735,34.7338394391335,18.7316947155877,0,4.11969896420738,0,0,0,0,0,0,0,0,0,154.025848388672,0,0,74.3054316511778,67.4861277161742,68.9017575700706,55.2160874526128,38.2761325836182,0,65.9233573987646,61.4275652805221,0,0,0,73.7930946350098,0,0,0,27.3514006819044,0,68.6173526218959,0,0,0,16.1890379985174,0,64.3753662109375,74.573098046439,0,14.8993490839005,37.232171643864,21.1147663271105,0,5.82567274570465,0,0,0,81.1135075887044,0,0,0,0,80.5062871615092,73.0966658086488,85.0582784016927,100.445484161377,16.6057761441399,5.75962331245418,63.6862000488255,58.542526548559,50.2594913641612
