0,0,0.042605666613106,0,0,0,0,0,0.0405560340986965,0,0,0,0,0,0,0,0,0,0.00250198141590443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04420484282951e-05,0,0,0,0,0,0,0,0,0,0.00158772909861723,0,0,0,0,0,0.038104310414542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76899486841941e-05,0.000958307007448905,0,0.000826453148144831,0,0
0,0,0,0.0474418001137448,0,0,0,0,0,0.0320966564419725,0,0,0,0,0,0.00280414399307601,0,0,0,0,0,0,0,0.000184001248420529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330507743747604,0,0,0,0,0,0,0,0.0380574399897367,0,0,0,0,0,0.0306808356181521,0,0,0,0,0,0.0010784344424048,0,0,0,0,0.000600416892580355,0,0,0,0,0,0.000552850809584088,0,0,0,0,0,0,0,0,0,0.00119993110010294,0,0.0095093341724078,0.00317513991087153,0
0.042605666613106,0,0,0,0,0,0,0,0.000275881083024911,0,0,0,0,0,0,0,0,2.46841989009152e-06,0.00171539213253057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184572335601709,0,2.07813308065521e-06,0,0,0,0.000763292659879974,5.35418899790972e-06,0.00383391260896326,0,0,0,0.00361417867400068,0.001218831250697,0.0137970356644179,0.000994738298093811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398040868956782,0,0,0,0,0,0,0,0,0,0.000452263228329399,0,0,0,0.000137627223962976,0,1.70866190749263e-05,0,3.6968741407111e-05,0.000397754731120504,0,0.0101637705912112,0,0.000223955784766885
0,0.0474418001137448,0,0,0,0,0,0,0,0.0153795620992569,0,0,0,0,0,0.00479292174217604,8.46709257211085e-06,5.51482991747909e-06,0.0002921144979627,1.88153639565464e-05,0,0,0,0,0,0,0,0,0,0,0,0.000107171853821784,0,9.03311769516824e-05,0,4.05087982127475e-05,0,3.22030598431098e-06,0,0.000951838183518684,0,0.00141563064523176,0,0.000278707544810552,0,0.0100159148651218,0,0.00132631334141513,0,0.00224358522556574,0,0,0,0,0,0.0041435335007243,0,0.00109189998763724,0,0,0,0.000504530285428989,0.000323198465370929,0,0,0,0,0,0,0,0,0,0.0031706236026838,0,0,0,0,0,0.000282440007303493,1.2905222088796e-05,0.000196289416624035,0,0.000586986285301614,0,0.0165708320242865,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752782274267436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287413584923287,0,0,0,0
0,0,0,0,0,0,0,0.0104162183108624,0,0.000121190088975709,0,4.88833486378655e-05,0,0,0,0,0,0,9.14288182487691e-05,0.000529298656661206,0,0,0,0,0,0,0,0,0,0,0,0.000179689346467549,0,0.000119784009066204,0,2.65445521285722e-05,0,0,0,0.00105128116695056,0,0.00103071101889453,0,0,0,0.00445987277957052,0,0.00140884711633262,0,0.00147865822073646,0,0.0181478959684491,0,0.000157480317284353,0,0,0,7.95560808222961e-05,0,0,0,0,0.0199678236220879,0,0,0,0,0,0,0,0,0,3.35947539850795e-05,0,0,0,1.95219622140844e-05,0,0.000243167996662157,0,5.00198664019526e-06,0,0.0034785920760551,0,0.00236886162049346,0.000317823719174021,0
0,0,0,0,0,0,0,0,0,0,0.00676094074468774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842868720948006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35318418365205e-06,0,0,0,0
0,0,0,0,0,0.0104162183108624,0,0,0,0,0,0.0107309380706594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381476196017121,0,0,0,0.00764295960614612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690701954090634,0,0,0,0
0.0405560340986965,0,0.000275881083024911,0,0,0,0,0,0,0.00466706204219159,0,0,0,0,0.000333533496735422,0.000767168015134802,0.0148643875688008,0.00675745463858595,0.00286033568882445,0,0,1.90799118051814e-05,0.000127438853187391,3.76301245859009e-05,0.000837437309045869,0.00128981596482001,0.000248178241023107,0,0,0,0,0,0,0,0,0,0,0,0.00295283196361402,0,0,9.69024339732673e-06,1.77061390503539e-05,0,0,0,0,0,3.94150524791522e-05,4.61773195981627e-05,0.0133870792725057,0,0,0,0.0479300382059631,0.00102425590368395,0,0,0,0,0,0.000375245547821191,0,0,4.95417906421164e-06,2.59686292067144e-05,0.000252775404237753,0,5.51534646161904e-05,0.000284116112177495,0,0,1.89766244881565e-05,0,0,0,0,0,1.41152232373623e-05,1.18518096329435e-05,3.31826848310574e-06,0.000453695074920034,0.00154161226700806,3.83493379330831e-06,0.000313589591498805,0,2.09103697145754e-05
0,0.0320966564419725,0,0.0153795620992569,0,0.000121190088975709,0,0,0.00466706204219159,0,0,0,0,0,0.00027716515906875,0.00235656788702916,0.00759161118257764,0.0335032788956492,0.004855695082137,0,0,7.34695064583986e-05,4.03928324797099e-05,0.00369276475087016,0.00025804475747189,0.00351412636998375,0.000676956058247847,0,0,0,0,0,0,0,0,0,0,0.000883419034129172,0,6.48676648206466e-05,1.21985642819122e-05,0.0114316478141034,8.42794822792508e-05,6.8499761765207e-05,8.30837945745512e-05,0,0,0,2.45153566377117e-05,0.00506610481592671,0,0,0,0,2.08701752119032e-05,0.0582102389020632,0,0.000105460822578209,0,0,2.57351674104941e-05,0.00282763499923722,1.05741688080944e-05,7.5282121350461e-06,3.29800091706069e-06,4.89053562117834e-06,0.00353423098929632,0,0.00161708612437632,0.00018135214376014,0,0,0,4.78545182571268e-05,0,0,0,0,9.61877437899946e-05,2.68498364940723e-05,0.000219960758002554,2.4309051144655e-05,0.00253368871457435,4.97412069501114e-05,0.0085670987901692,0.00162820094582275,4.66762890720886e-05
