0,0,0.181115282932296,0,0,0,0,0,0.153645003338655,0,0,0,0,0,0.154445849359035,0,0.423990666866302,0,0.420522793356715,0,0,0,0,0,0.193153113126755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289039388298988,0,0.497881814837456,0,0.303173426158574,0,0,0,0.380049407482147,0.26774600148201,0.301825815904406,0,0,0,0,0,0.159957457515928,0,0.367626965045929,0,0.232556819915771,0,0.195111179286066,0,0,0.567014575004578,0,0,0,0.222244601477595,0,0,0,0,0,0.364800065755844,0,0,0,0,0,0.475881031403939,0,0.504999203341348,0.343058577541149,0.385976061224937,0.26892801208183,0,0.284512758255005
0,0,0,0.182597404923932,0,0.178857423365116,0,0,0,0.208157187327743,0,0,0,0,0,0,0,0.167551666498184,0.316878245873306,0,0,0,0,0.420454883149692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427709401112336,0,0.383418127894402,0,0.429431507363915,0,0,0,0.414163634181023,0,0,0,0.282273229287855,0,0.188302844762802,0,0,0,0.153409066085784,0,0.413774440685908,0,0,0,0.389650013297796,0,0,0,0,0.211112680379301,0,0.361590327819188,0,0.37860539326301,0,0.433857697248459,0,0,0,0,0,0.419919305122816,0,0.433267837762833,0,0.327003176448532,0.452894985675812,0.423037002709779,0,0
0.181115282932296,0,0,0,0.175222278415383,0,0,0,0.180859107278533,0,0,0,0,0,0,0,0,0,0.277253925800323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47041916847229,0,0.298116062368665,0,0.312693439183697,0,0,0,0.279790833592415,0.241456612944603,0.226633559936071,0.295482814311981,0.206376827642566,0,0,0,0.176475117846233,0,0.237747699699619,0,0.19806019961834,0,0.186873654169696,0,0,0.506535947322845,0,0,0,0,0,0,0,0.288721889257431,0,0.346971500664949,0,0,0,0,0,0.400746333599091,0,0.45147080719471,0.281578276032782,0.335796535015106,0.258862408770402,0,0.325011126697063
0,0.182597404923932,0,0,0,0.191847892887781,0,0,0,0.168939365701781,0,0,0,0,0,0,0,0.305774107575417,0.290865928265784,0,0,0,0,0.301951237022877,0,0,0,0,0,0,0,0,0,0,0,0.2236062841756,0,0.364255737513304,0,0.298551259769334,0,0.303119154727977,0,0.312507167458534,0.280505865812302,0.262429386060289,0.271327649553617,0,0,0.260110435679941,0,0.25285958587192,0,0,0,0.186292215188344,0,0.303410078322186,0,0.302330665260191,0,0.267389672024856,0.322644952684641,0.299206584692001,0,0,0.313886960347493,0,0,0,0.353890892532137,0.323931574821472,0.388336591046266,0.304149091243744,0,0,0,0,0.279149328774594,0.303025434414546,0.392518201044628,0,0.23660032822797,0.268701064817864,0.278632854410809,0.269745856523514,0
0,0,0.175222278415383,0,0,0,0,0,0.17006763750062,0,0,0,0,0,0.197659420967102,0,0,0,0.256977558135986,0,0.196093350001003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220179369407041,0,0,0,0.25040815025568,0,0.269990822300315,0,0,0,0.224515102803707,0,0.230134978890419,0,0.180336191092592,0,0,0,0.186037958519799,0,0.250713652293933,0,0.254227489233017,0,0.229386626432339,0,0,0.208486385643482,0,0,0,0,0,0,0,0.308896720409393,0,0.331109493970871,0,0,0,0,0,0,0,0,0.17889113496404,0,0.211594090712341,0,0.240462079644203
0,0.178857423365116,0,0.191847892887781,0,0,0,0.187148780278538,0,0.197409767036637,0,0.181458711624146,0,0.225343532860279,0,0.235524197182958,0,0,0.280033111572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194647325769715,0,0.33095546066761,0,0.280989289283752,0,0.270365076760451,0,0,0,0.240261060496171,0,0,0,0.301109637726437,0,0.231106819103885,0,0.22026501252101,0,0.203541897237301,0,0.233643971383572,0,0.258695762604475,0,0.256737196674714,0,0,0,0,0,0,0,0,0.33239808678627,0,0.345020681619644,0,0,0,0,0,0.223049322366714,0,0.363714655240377,0,0.181749336245887,0.208101070885147,0.232141307036801,0,0
0,0,0,0,0,0,0,0,0,0,0.175401724874973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199619817733765,0,0,0,0.196154480593072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.187148780278538,0,0,0,0,0,0.185186949159418,0,0.159732667936219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189227558382146,0,0.181351751089096,0,0,0,0.17873133905232,0,0.179992720484734,0,0,0.173062935471535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.153645003338655,0,0.180859107278533,0,0.17006763750062,0,0,0,0,0,0,0,0,0,0.181425325664473,0,0.184600493253826,0.185116026331397,0.251217320561409,0,0,0,0,0,0.239662274130081,0,0.209390752017498,0,0,0,0,0,0,0,0,0,0,0,0.266656449064612,0,0,0,0.269437976181507,0,0,0,0,0,0.150852365153176,0,0.204065966058751,0,0,0,0.262884114185123,0,0.243618668988347,0,0.216145306825638,0,0.172002309178695,0,0,0,0,0,0,0.243632522896982,0,0.18866255717433,0,0,0,0,0,0,0,0,0,0,0,0.274055812507868,0.175698656209829,0.264775600284338,0.239242870395429,0,0
0,0.208157187327743,0,0.168939365701781,0,0.197409767036637,0,0,0,0,0,0,0,0,0,0.196808801179156,0,0.195224925513203,0.184851974248886,0,0,0,0,0.196159654438741,0,0.210378427969085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394696414470673,0,0.284494526684284,0,0,0,0.235575258731842,0.328642666339874,0,0,0.293207736824875,0,0.237991191446781,0,0,0,0.210631242045697,0,0.318010210990906,0,0.359014809131622,0,0.210829887292113,0.34625306725502,0,0,0,0.273498308991915,0,0,0,0.379895880818367,0,0.350275436043739,0,0,0,0,0,0.276787811091968,0.37980043888092,0.324456781148911,0,0.211307068633429,0.200663556248112,0.322982018063595,0.263660550117493,0
0,0,0,0,0,0,0.175401724874973,0,0,0,0,0,0.111988369789388,0,0,0,0,0,0,0,0.129516752702849,0,0,0,0,0,0,0,0,0,0.225993018286924,0,0,0,0,0,0.124887858827909,0,0.104463800787926,0,0,0,0,0,0,0,0,0,0.229704454541206,0,0,0,0,0,0,0,0.236974477939504,0,0.119652061471863,0,0,0,0,0.141203769048055,0,0,0,0,0,0,0,0.220775350928307,0,0.189268141882877,0,0,0,0,0,0,0,0,0.1678202919662,0,0,0,0
0,0,0,0,0,0.181458711624146,0,0.185186949159418,0,0,0,0,0,0.202295350852367,0,0,0,0,0,0.123472877460617,0,0,0,0,0,0,0,0.168904593835274,0,0.242364943528759,0,0,0,0,0,0.166527333741005,0,0.132553432136774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198372483253479,0,0,0,0,0,0.218304727937001,0,0.121923135283093,0,0,0.163781947783522,0,0,0,0,0,0,0,0.286948854273016,0,0.208542751266157,0,0,0,0,0,0,0,0,0,0.139574587345123,0,0.292339161038399,0,0
0,0,0,0,0,0,0,0,0,0,0.111988369789388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145202933387323,0,0,0,0,0,0,0,0,0,0,0,0,0.128648266196251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.225343532860279,0,0.159732667936219,0,0,0,0.202295350852367,0,0,0,0.222188520575723,0,0,0,0,0,0,0,0,0,0.227975457906723,0,0.172288772960504,0,0.17251917719841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233632415533066,0,0,0,0.210967187517382,0,0.207998926675499,0,0.291990452736128,0,0,0,0,0,0,0,0,0.274049523246439,0,0.278729331990083,0,0,0,0,0,0,0,0,0,0.229544913904233,0.213517506917318,0,0,0
0.154445849359035,0,0,0,0.197659420967102,0,0,0,0.181425325664473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240602365299447,0,0,0,0.239424585633808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146729707717896,0,0,0,0.24567586928606,0,0,0,0.204315081238747,0,0.210403427619625,0,0,0,0,0,0,0.250606800828661,0,0.164317171275616,0,0.257778163999319,0,0,0,0,0,0,0,0,0,0,0.194692746336971,0,0,0,0
0,0,0,0,0,0.235524197182958,0,0,0,0.196808801179156,0,0,0,0.222188520575723,0,0,0,0.163850891239503,0,0,0,0,0,0.183554876882296,0,0.223723030820185,0,0.215025275945663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195174112915993,0,0,0,0.165305974808606,0,0,0,0.235616803417603,0,0.243091941463993,0,0,0,0,0.178282560408115,0,0.238714086578081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169835437981176,0.12642250135541,0,0,0
0.423990666866302,0,0,0,0,0,0,0,0.184600493253826,0,0,0,0,0,0,0,0,0.179349642434119,0.313836419419394,0,0.375707119703293,0,0.185973532497883,0,0.141768764704466,0,0.155629468771319,0,0,0,0,0,0,0,0,0.40360015630722,0.426767915487289,0.332424700260162,0.374542544285456,0.358079436879892,0.409303682320046,0.314790146691459,0.320934627543796,0.308384627103806,0.306915221182076,0.299840468626756,0.334370641988151,0,0.345188707113266,0.388470411300659,0,0,0,0,0,0,0,0,0,0.31245955824852,0,0,0.332289626200994,0.372562435269356,0,0,0,0,0,0.181724002957344,0,0,0.440902680158615,0,0,0,0,0,0.367918689336096,0.390518885984849,0.374499320983887,0.410772988670751,0.220223498158932,0.168011337550246,0.353741018970807,0.293345063924789,0.316392627500352
0,0.167551666498184,0,0.305774107575417,0,0,0,0,0.185116026331397,0.195224925513203,0,0,0,0,0,0.163850891239503,0.179349642434119,0,0.323609336091341,0,0,0.142136245965958,0,0.13701454685493,0,0.158073134422302,0.159956147273382,0,0,0,0,0,0,0,0,0.348775297403336,0.421900629997253,0,0,0.363052606582642,0.358075723052025,0.304389137029648,0.302100865046183,0.342625647783279,0.280389448006948,0.319078940153122,0.321121270656586,0,0,0.321002811193466,0,0,0,0,0,0,0,0.302750796079636,0,0,0,0.184703826904297,0.339232444763184,0.2933374106884,0,0,0.176468176038369,0,0.183243483304977,0,0,0,0,0,0,0,0,0,0.378873768779967,0.365775993093848,0.370917280515035,0.349746733903885,0.240376289105944,0.215395072547236,0.328998208045959,0.365386068820953,0.313084193638393
0.420522793356715,0.316878245873306,0.277253925800323,0.290865928265784,0.256977558135986,0.280033111572266,0,0,0.251217320561409,0.184851974248886,0,0,0,0,0,0,0.313836419419394,0.323609336091341,0,0,0.448115313053131,0,0,0.335013628005981,0,0,0.216493368148804,0,0,0,0,0,0,0,0,0.395223978596429,0.427279382944107,0.433407738804817,0.401730796322227,0.377960954946706,0.436978349652816,0.242173024536298,0.266750415046531,0.285590586887653,0.277309879758319,0.342544687445274,0.343568852543831,0.379848966995875,0.299804774963337,0.377111193153166,0,0.285819739103317,0,0,0,0.310627087950706,0.283287569880486,0.356615447572299,0,0.285264268517494,0,0.287849068641663,0.377653396390504,0.359419111772017,0,0,0,0,0,0,0.361601154009501,0.322784900665283,0.420991956302435,0.339644930428929,0,0,0,0,0.403820420981154,0.422604632716887,0.424919833564291,0.448693362466468,0.271604743813536,0.269698645492069,0.393953352622779,0.241315827268516,0.254169815628649
0,0,0,0,0,0,0,0,0,0,0,0.123472877460617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192377527506371,0,0.250933460368399,0,0,0,0,0,0,0,0.338534913279793,0,0,0,0.322486609220505,0,0,0,0,0,0,0,0.140312817434852,0,0,0,0,0.198855857695638,0,0,0,0,0,0,0,0,0,0.173957536617915,0,0,0,0,0,0.226155170239508,0,0.278109131079696,0,0.126316787795194,0,0.344220637872412,0,0
0,0,0,0,0.196093350001003,0,0,0,0,0,0.129516752702849,0,0,0,0,0,0.375707119703293,0,0.448115313053131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187213488262214,0,0.235665246122209,0,0.245166175067425,0,0.371241167187691,0,0.536872148513794,0,0.303883144084145,0,0.357053846120834,0,0.200299915499412,0,0,0,0,0,0.205666920399829,0,0.312080979347229,0,0,0,0,0.255813466167623,0,0,0,0,0,0,0,0.299227584153414,0,0.290373012791445,0,0,0,0,0,0.223398341862798,0,0.31992322338756,0.164381117145024,0,0.282247436095457,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142136245965958,0,0,0,0,0,0.21531009376049,0,0.265055528714683,0,0.266985937379874,0,0,0,0,0,0,0,0,0,0.274642417455583,0,0,0,0,0,0,0,0,0,0,0,0.307459183102352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267015044417476,0,0.195908192095572,0,0.257929227687418,0,0.244802688507156,0,0,0,0,0,0,0,0,0,0.330628998034468,0,0.204652070463586,0.252856850624084,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185973532497883,0,0,0,0,0,0,0,0.228570695321467,0,0.248784820344227,0,0.218207849727737,0,0,0,0,0,0,0,0,0,0.251296482622575,0,0,0,0,0,0,0,0,0,0.265551305511623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241008644647031,0,0.215936736977962,0,0.219323308340141,0,0.248212902829414,0,0,0,0,0,0,0,0,0,0.31196056133428,0.192167479614293,0.173050854355097,0,0,0
0,0.420454883149692,0,0.301951237022877,0,0,0,0,0,0.196159654438741,0,0,0,0,0,0.183554876882296,0,0.13701454685493,0.335013628005981,0,0,0.21531009376049,0,0,0,0.262266377486834,0,0,0,0,0,0,0,0,0,0,0,0.25458350501875,0,0,0,0.316793531179428,0,0,0,0,0,0,0,0.195589696367582,0,0,0,0,0,0.285546501963697,0,0,0,0,0,0.244392359256744,0,0,0.200688721317994,0,0.200489870348382,0,0.257097620967847,0,0,0,0,0,0,0,0,0,0,0,0.340839248475612,0,0.226981489678447,0.342149049043655,0.359619883199533,0,0
0.193153113126755,0,0,0,0,0,0,0,0.239662274130081,0,0,0,0,0,0.240602365299447,0,0.141768764704466,0,0,0,0,0,0.228570695321467,0,0,0,0.239693272858858,0,0,0,0,0,0,0,0,0,0,0,0.284725693968192,0,0,0,0,0,0,0,0,0,0.329600910345713,0,0,0,0,0,0.247825040331771,0,0,0,0,0,0.23378242023809,0,0,0,0,0.230588476306626,0,0.241647924885421,0,0.198143874732883,0,0,0,0,0,0,0,0,0,0,0,0.336271563660689,0.227460267643134,0,0.258510382524852,0,0
0,0,0,0,0,0,0,0,0,0.210378427969085,0,0,0,0.227975457906723,0,0.223723030820185,0,0.158073134422302,0,0,0,0.265055528714683,0,0.262266377486834,0,0,0,0.212481039865264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257786457674413,0,0,0,0,0,0.250380327452475,0,0,0.269558433839615,0,0.233060460756807,0,0.265233744730438,0,0.196941406130791,0,0,0,0,0,0,0,0,0,0,0,0.150209417005619,0,0,0,0
