0,0,0,0,0,0,0,0,20.2880594432354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16240206360817,0,0,0,0,0,204.75410400331,0,0,0,0,0,81.8775733560324,0,0,0,0,0,18.6755491793156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59784603118896,0,216.850911028683,0,2.00113391876221
0,0,0,20.4897793456912,0,0.145374566316605,0,0,0,923.962117418647,0,0,0,0,0,0,0.389953792095184,6.19878898561001,14.5842625796795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365770637989044,0,0,0,255.473158456385,0,0,0,0,0,0,0,87.6408321559429,0,0,0,0,0,878.451404772699,0,0.367328748106956,0,0,0,858.987953931093,0,0,0,0,0,0,0,0,0,0,0.720516219735146,0,0,0,0,0,0,0,0,0,493.249239258468,0.402848973870277,773.168325930834,0,0
0,0,0,0,11.823461741209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88312491774559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6177274137735,365.239011198282,0,0,0,29.7425260692835,0,95.7149779200554,0,0,0,0,0,3.02166533470154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993462383747101,13.4336737766862,0,137.448549605906,0,3.02038238942623
0,20.4897793456912,0,0,0,290.998299598694,0,0,0,4.06334573030472,0,0,0,0,0,0,6.81918793916702,8.78903970122337,55.759375244379,32.6782208234072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0976996868849,0.270263776183128,1265.52364536375,4.70857791602612,3.33951336145401,0,175.640906475484,0.660585165023804,0,0,38.1658521592617,0,0.357973992824554,0,0,0,0,0,49.601748675108,0,0,0,0,2.14764529466629,0,0,0,0,0,0,0,0,0,121.719516009092,0,0,0,0,0,2.01083937287331,0,1.60791693627834,0,225.358118399978,6.72883985936642,740.946034871042,2.13784773647785,0
0,0,11.823461741209,0,0,0,0,0,37.4215832948685,0,0,0,0,0,0,0,0,0,0,0,111.399962663651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338972434401512,99.7654174864292,502.5014738217,0,0,0,13.321563988924,0,0.287951290607452,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6.29590183496475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.952151276171,12.2432689666748,410.986710175872,2.44644133746624,19.6146246790886
0,0.145374566316605,0,290.998299598694,0,0,0,25.046293258667,0,0,0,2.73636928200722,0,0,0,0,0,0,1.35184663534164,541.26087641716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8135395646095,0,0,0,0.310058623552322,0,251.41045551002,1.7735770046711,2.5555260181427,0,3.4610331505537,0,0,0,3.10975384712219,0,114.278536856174,0,12.522388458252,0,0,0,6.68118222802877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4290364831686,0,0,0,0,0,2.01136985421181,0,0.798265121877193,0,88.5500229001045,232.736899197102,480.090571820736,0.424169048666954,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.542612195015,4.15463000535965,0,0,0
0,0,0,0,0,25.046293258667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5219311714172,0,50.0882487297058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.2880594432354,0,0,0,37.4215832948685,0,0,0,0,0,0,0,0,0,0,0,180.386272847652,0.436051547527313,38.5767475664616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5608495771885,0,0,0,76.2702172249556,0,0,0,0,0,6.93095996975899,0,0,0,0,0,352.421089872718,0,0,0,0,0,6.99613025784492,0,0,0,0,0,0,0,0,0,0,0,0.157006070017815,0,0,0,0,0,0,0,0,4.99258853495121,3064.35320907831,75.8771706372499,84.1128318607807,0,3.46939451992512
0,923.962117418647,0,4.06334573030472,0,0,0,0,0,0,0,0,0,0,0,0,0.230569824576378,1298.30853717774,74.3054801523685,0,0,0.804533615708351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.786398530006,0,0,0,2.66361497342587,0,0,0,5.98618239164352,0,0,0,0,0,335.662368953228,0,9.13607838749886,0,0,0,2,0.150695487856865,0,0,0,17.3589012920856,0,4,0,0,0,44.5038739517331,0,0,0,0,0,0.100425727665424,0,0.345738649368286,0,1803.46205733716,733.020069897175,138.481544859707,0,0
