0,0,2.4741608295051e-05,0,0,0,0,0,0.0274075507952041,0,0.000103491905392212,0,0,0,0.00185213313650465,2.49160765853967e-05,6.11381157257837e-06,4.08153962864512e-06,0.000122103707508388,0,0.000296707703272873,0,0,0.000170416185409639,0.00379595015662443,0,4.62258205140946e-05,0,0,0,0,0,0,0,0,0,0,5.2589940827325e-05,0.000815102936396522,0,0,0,0.00226899797676631,0,0.000634789652733895,0,0.000517729994465248,0,0.0143624359673432,0,0,0,0,0,0.022911508645605,3.07907000289397e-05,0.00182974717611294,0,0.000624231370028369,0,0.002079095044918,0,0,0.00031562230071479,0,0,6.58047975537965e-05,0.0140786887402573,0,0.00528024965704336,0,0.00339053225718896,0,0.00314495808017866,0,0,0,0,0,0,9.26863691390332e-05,0.000317014135059161,0.000535833175562344,0,0.00737068491929947,0,0.000733733915576885
0,0,0,0.00715376416105356,0,0.000699091149810649,0,0,1.99372884068623e-05,0.0608521422819381,0,0,0,0,0,0.00602557234214189,1.7185852480284e-05,5.67789628450908e-05,0.000948886319545959,0,0,0,0,0.00280234124885795,0.000311282992393159,0,0,0,0,0,0,0,0,0,0,1.14304201438584e-05,5.45637785738122e-06,0.00243232739074324,7.59751797837566e-05,0.00112810959703505,0,0.0124455173230758,0.00176141331737044,0.00154354429301119,0.00150822068343225,0.00751722075173311,0,1.84440743487141e-05,6.5512237971764e-05,0.033588505348461,0,0.00219419679288723,0,0,0,0.0783870285265589,0,0.000111534834636301,0,0,0,0.0165272248250841,0.000129013855089265,1.83709892979855e-05,0,0,0.0553576762266885,6.9270402538676e-05,0.00173904090780867,0,0,0,0,0,0,0,0,0,1.64563807672035e-05,0,0.000586860379694706,1.5345831148944e-05,0.00199586915669036,3.7189923529416e-06,0.0234414493680038,0.00409076673104945,4.18536846567568e-05
2.4741608295051e-05,0,0,0,0.00169344978733886,0,0,0,0.0105041773025223,0,0,0,0,0,0.00297280320027527,0,0,0,0,0,0.000251123663445242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0443365093677e-05,0,0.00060493767662078,0,0.00344452630855074,0,0.00552239207236158,0,0.00145415126735219,3.75304087194573e-05,0.00103762636510132,0,0.00848325950424146,0,0,0,0.00742775766244589,0,0.00879803677107619,0,0.000914320459944814,0,0.00397996413380656,0,0,0.000560805979984801,0,0,0,2.62528792878984e-05,0,0,0,2.81086814800436e-05,0,0,0,0,0,0,0,0,0,0,0.000489963620533075,5.29092325019759e-05,0.00320810983541167,0,0
0,0.00715376416105356,0,0,0,0.0027875011515916,0,0,0,0.00625005937970318,0,0.000122394801884854,0,0,0,0.000219460578916814,0,0,5.90542026198722e-06,0.00021773713102772,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78813964300737e-05,0,0.000333367306064631,0,7.15422795572406e-06,0,0.000393215640320752,0,0.0025868633414753,0.000636279939325607,8.88762599745054e-05,0.000275003325255015,0.00439278418923409,0,8.65563919418997e-06,0,0.00360372455736134,0,0.00710591004018196,0,0,0,0.0236625740689949,0,0.00208513940517028,0,0.00198887100622715,0,0.025639624376284,0.00188796952289284,0,0,0,0.000112479570019836,0,0,0,0,0,0,0,0,0,0,0,0.00031354567453415,0,5.04716402659502e-05,0,0.00116482388192412,4.9124839361274e-05,0.0124232245609454,2.76612238731093e-05,0
0,0,0.00169344978733886,0,0,0,0.0132324573799954,0,0.000299315407282129,0,0,0,0,0,0.00236817890332677,0,0,0,0,0,0.00124149129102222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153049343602716,0,0,0,0,0,0.000170820175748876,0,0,0,0.000128246678874387,0,6.42153691744712e-05,0,0.0825376223201049,0,0.0038257714057007,0,0,0,0.00370618132798575,0,0.0019628463736976,0,0.00244437050420549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200613995519548,0,0,0.00359819289919887,0.000574044351058994,0.00227322004940133,0,0
0,0.000699091149810649,0,0.0027875011515916,0,0,0,0.00103699867032863,0,0.00957327311727021,0,0,0,0,0,0,0,0,0,0.00927249880348516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18746555366271e-05,8.8034234411232e-05,0,0,0,0,0,0,0,0,0.103708876590179,0,0.00899888718487088,0,0.00377593039745913,0,0.00415497122133522,0,0.00130929530070667,0,0.000875761073709859,0.00421238031521497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155469656836822,0.000240546762778553,0.00229316355192935,0,0
0,0,0,0,0.0132324573799954,0,0,0,0,0,0.000961713802420763,0,0.00628912838190398,0,0,0,0,0,0,0,0.01020365442308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11442659895017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367421374736168,0,0.0963663476438527,0,0,0,0.00252117118770358,0,0.0058887696946751,0,0,0,0,0.000523771774509196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11239853477467e-05,0,0,0.00186204324975687,1.66538563512168e-05,0,0,0
0,0,0,0,0,0.00103699867032863,0,0,0,0,0,0.000374229252286867,0,0.00354354852637682,0,0,0,0,0,0.000525212119266595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827594513875748,0,0.111496881580424,0,0,0,8.48059847172698e-05,0,0.00342557066731255,0,0,0.000784134042366985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573109664156169,1.59070050859226e-05,0,0,0
0.0274075507952041,1.99372884068623e-05,0.0105041773025223,0,0.000299315407282129,0,0,0,0,0,0.000378238061657043,0,0,0,0.0114486860125344,0,0.00121302566042996,6.90192860157823e-05,0.00169897977020146,0,0.0036719603335551,0,0,2.42561150875676e-05,0.0149657240183655,0,0.00249059250160747,0,0,0,0,0,0,0,0,0,0,2.51587582985603e-05,0.000623824025266343,0,6.25298470415609e-05,8.83475751666828e-05,0.0143762940927813,0,0.00122323136285954,6.3520302382423e-06,0.0016801890948911,9.50105240164051e-06,0.00965998777689745,6.4521573670326e-06,0.00238913810261549,0,0,0,0.0758615449931786,2.28732471302237e-05,0.00507959592101648,0,0.00102772528727374,0,0.00844474884344495,0,0,0.00223095203796604,0,0,0,0.0199401346822826,0,0.00236454550164699,0,0.00479688587740206,0,0.0119210412261955,0,0,0,0,0,1.42937153265005e-05,2.65837209223301e-05,0.000400849346184932,0.00319762163553881,0.000461449726010206,0.0115389367118895,0,0.00302434026213731
0,0.0608521422819381,0,0.00625005937970318,0,0.00957327311727021,0,0,0,0,0,0,0,0,0,0.0114694421861753,0,0.000192780418214344,0.00110554674886938,0.00021851775981129,0,0,0,0.0147086335358993,0.000112435517852247,0,0,0,0,0,0,0,0,0,0,1.3254045479888e-05,0,0.000113894065001127,2.3925124745827e-05,0.000186809682395848,0,0.00538307415578079,0.00017444702940185,0.000485930674092443,0.000120084084538967,0.000692674832461379,3.13855897222464e-05,2.87445354921704e-05,0,0.00902662628383088,0,0.000231670941456583,0,0,0,0.0458719721230894,0,0,0,0,0,0.00829670490440545,0.000235824354560686,0,0,0,0.0166996331071978,0,2.2703053617663e-05,0,0,0,0,0,0,0,0,0,1.50780574284375e-06,0,0.000163818127206507,5.57435676797257e-06,0.00571674364303846,0.00082506063552569,0.00290688958890986,0.000200612436413722,0
0.000103491905392212,0,0,0,0,0,0.000961713802420763,0,0.000378238061657043,0,0,0,0.0175878171227244,0,0,0,8.25851341506887e-06,0,3.63640675105866e-05,0,0.030414705986527,0,0,0,0,0,0,0,0.000429175838203088,0,0.0150028828644765,0,0,0,0,0,0.00125741235656064,0,0.00907230431934757,0,3.3006589786705e-05,0,0.00017842256247758,0,0.000219687623101517,0,0.000439564709574255,0,0.000100513233761953,0,0,0,2.98330902143641e-05,0,0,0,0.190739156884652,0,0.00784076381384105,0,0,0,0,0.00334682938869315,0,0,0,0,0,0,0,0.000150803153048518,0,0.0121432558831726,0,0,0,0,0,0.000412472607719084,0,0.000327538892666183,0.00461914875616369,0.000704087123133931,0.00034209095820388,0,0.000143149028194488
0,0,0,0.000122394801884854,0,0,0,0.000374229252286867,0,0,0,0,0,0.0276816050619135,0,0,0,0,0,0.0320227790508803,0,0,0,0,0,0,0,0.000350512659784032,0,0.0180351743462455,0,0,0,0,0,0.000951559651859935,0,0.0143712332471794,0,0,0,0,0,0,0,2.25689986568349e-05,0,0,0,0.000533346713657333,0,5.19349173935574e-05,0,0.00488459294427284,0,0,0,0.21848625472718,0,0.0287864178517343,0,2.80457209910507e-05,0.0156378125680614,0,0,0,0,0,0,0,0.000440786224758904,0,0.0191054741179578,0,0,0,0,0,7.05986835548907e-05,0,0.00439850322215127,0,0.00142368727065915,1.54177442326421e-05,0.000420888014682805,0,0
0,0,0,0,0,0,0.00628912838190398,0,0,0,0.0175878171227244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205817127041533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106426974536488,0,0,0,0.00276912562247571,0,0.0809956489681079,0,0,0,0,0,0,0,0,0,0,0,0,4.21025585547021e-05,0,0,0,0,0,0,0,0,0,0,0.00165212873365787,0.00181397386192505,0,0,0
