0,0,0,0,0,0,0,0,12.8864352703094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0668287674586,0,0,0,0,0,14.1442512273788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25534619180496,0,5.45857381820679,0,0
0,0,0,4.88941666529729,0,0,0,0,0,3.6205645352602,0,0,0,0,0,0,0,0,0,0,0,24.3663454055786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9181933403015,0,0,0,4.10746643026519,0,0,0,0,0,0,0,10.9756194563473,0,0,0,0,0,3.5507686478751,0,8.68756143252055,0,0,0,0,7.70920443534851,0,0,0,3.594571352005,0,0,0,13.9441878795624,0,9.77640215555827,0,0,0,0,0,0,0,29.6232698440552,0,5.31645470080168,0,5.25306304168701,4.27375283241272,0
0,0,0,0,2.94540631771088,0,0,0,14.54527759552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2152061462402,0,2.94995260238647,0,0,0,0,0,0,0,0,0,11.4277356863022,0,2.74635672569275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24423844725997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26148316264153,0,5.55481694732467,0,0
0,4.88941666529729,0,0,0,2.97665650194342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3882090250651,0,6.30724796941203,0,51.3757991790771,0,0,0,25.2654278013441,0,0,0,10.9949008192335,0,47.4214935302734,0,5.59918175572934,0,0,0,0,0,0,0,0,0,0,0,0,6.9119711496443,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9302062988281,0,47.7843945821126,0,47.1357327779134,0,4.61373852120071,0,4.84759412596236,21.7517254829407,0
0,0,2.94540631771088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3801193237305,0,0,0,3.16109824180603,0,0,0,0,0,2.94662876923879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03587477547782,0,4.61407069630093,0,0
0,0,0,2.97665650194342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09935275713603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58969378471375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8864352703094,0,14.54527759552,0,0,0,0,0,0,0,0,0,0,0,33.0356506109238,0,14.2481386656521,49.1560736762153,28.2180292265756,0,0,38.2042465209961,24.472975123581,39.0985641479492,10.4002487194247,0,11.8648201258559,0,0,0,0,0,0,0,66.5903455946181,81.4031448364258,71.4070663452148,80.2688064575195,62.414909362793,0,68.1744613647461,63.1404678344727,33.5354105745043,0,0,0,0,48.2609970092773,13.1031069962875,91.5711517333984,0,0,0,0,7.37413528124491,0,0,0,0,0,21.8719863891602,0,0,0,41.4454932742649,23.0939710797004,0,9.26685356492124,0,20.6641213511243,0,0,0,0,0,57.5601615905762,0,65.3224124908447,0,66.3758611679077,76.939037322998,59.6576126098633,10.2052216880043,34.9811948429454,4.74539338914972,0,0
0,3.6205645352602,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92058521111806,48.5541034025304,13.0068576112995,0,0,0,23.9277621035306,38.8952120542526,8.91625566541413,0,13.3442484640306,0,0,0,0,0,0,0,0,0,0,0,17.7120840549469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06542484731559,0,0,0,0,0,0,0,0,22.7819106929442,44.3555769920349,8.70156701496007,55.5022811889648,10.2038996517658,58.1577453613281,0,0,0,0,0,0,0,0,0,0,21.5368240833282,0,12.5142588279059,32.5942077636719,4.41780855957891,0,0
