0,0,189.283682227135,0,0,0,0,0,9.96864223480225,0,0,0,0,0,0,0,0.481761872768402,1.31827433407307,28.9904091358185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98219498991966,0,0,4.80335319042206,0,28.4012598395348,0,0,0.185992017388344,140.812141656876,0,236.930724382401,0.222161874175072,0,0,0,0,0,0,0.807432219386101,0,0,0,0,0,0,1.33028598129749,0,0,0,0,0,0,0,0,0,12.4562350958586,0,0,0,0,0,114.478561028838,0,30.9282136410475,429.596097022295,0,672.770160742104,0,0
0,0,0,163.179196238518,0,0,0,0,0,1042.61829173565,0,0,0,0,0,0,0,0,4.42852228879929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55101093649864,0,101.681602090597,0,0,0,42.3604257404804,0,0,0,301.603964596987,0,0,0,0,0,1029.63087397814,0,0,0,0,0,43.1706430613995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18700167536736,0,0,0,372.242139875889,0,675.028106436133,0,0
189.283682227135,0,0,0,60.6450548768044,0,0,0,92.4744632840157,0,0,0,0,0,0,0,0,0,0.493653349578381,0,14.6897151172161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12531542778015,0,0,0,8.06937403976917,0,179.017013773322,0,0,0,6.77824021875858,0,574.847856454551,0,40.2182756662369,0,0,0,242.142106086016,0,11.7970523834229,0,1.54603445529938,0,0,0,0,33.5949352383614,0,0,0,0,0,0,0,0.350184679031372,0,40.185101300478,0,0,0,0,0,4.36092837154865,0,2.14853139221668,109.501264862716,0,415.201726078987,0,0.917469277977943
0,163.179196238518,0,0,0,770.723836272955,0,0,0,603.452369600534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.040311664343,0,0,0,14.0214622020721,0,40.4726509153843,0,0,0,1.52098823338747,0,0,0,247.480327956378,0,80.8171039521694,0,0,0,804.980106323957,0,1.39130790531635,0,3.92286226153374,0,189.181468009949,0,0,0,0,0,0,0,0,0,0,2.97022227942944,0,0,0,0,0,0,0,0,0,1238.92895350605,4.26136612892151,1099.75494080782,0,0
0,0,60.6450548768044,0,0,0,0,0,128.597562581301,0,0,0,0,0,0,0,0,0,0,0,48.1900919377804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07418775558472,0,0,0,0,0,1.31654727458954,0,0,0,0,0,0.480401515960693,0,614.530391067266,0,0,0,52.2954497039318,0,6.6265641450882,0,14.1208584010601,0,0,0,0,18.2439131140709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.638095676899,0,53.6733491569757,0,0
0,0,0,770.723836272955,0,0,0,142.371277242899,0,448.963094517589,0,2.48642611503601,0,24.6456995010376,0,12.7914282083511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.550035566092,0,0.208399698138237,0,0,0,0,0,0,0,0,0,0,0,0,0,622.079650431871,0,312.931006193161,0,57.0884589850903,0,0,0,0,0,0.783336937427521,4.50604426860809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468798026442528,0,4003.98288550973,1251.84116974473,31.0407476425171,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.297575950623,0,0,0,0
0,0,0,0,0,142.371277242899,0,0,0,0,0,3.40089869499207,0,191.996619462967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.866072744131,0,193.796768188477,0,0,0,0,0,135.293831586838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.131493598223,9.88910531997681,0,0,0
9.96864223480225,0,92.4744632840157,0,128.597562581301,0,0,0,0,0,0,0,0,0,3.34097199141979,0,11.3299532234669,2.45717257261276,0,0,4.96750402450562,0,0,0,23.9180644154549,0,2,0,0,0,0,0,0,0,0,0,0,0,143.418390661478,0,0,0,7.25487434864044,0,0,0,0,0,3.6382063627243,0,8.45182913541794,0,0,0,796.570648223162,0,0,0,0,0,4.8557340502739,0,0,9.57484558224678,0,0,0,8.89388659596443,0,0,0,0,0,0,0,0,0,0,0,0.167985439300537,0,173.947929084301,876.704771012068,0,41.5256081372499,0,0
0,1042.61829173565,0,603.452369600534,0,448.963094517589,0,0,0,0,0,0,0,0,0,905.802682831883,0,0,0,0,0,0,0,145.281477928162,0,0,0,0,0,0,0,0,0,0,0,0.332482516765594,0,162.017584994435,0,0,0,160.296457707882,0,0,0,3.1574252396822,0,0,0,51.175150051713,0,9.63057854771614,0,0,0,1128.8035762012,0,0,0,0,0,165.255606949329,0,0,0,0,49.3499091267586,0,0,0,0,0,7.09997311234474,0,0,0,0,0,0,0,436.834024369717,0,2730.27490858734,604.68147444725,422.430781289935,112.010366439819,0
